0.585619 -0.591999 -0.558200 
0.582294 -0.643388 -0.509743 
0.637511 -0.638603 -0.465832 
0.474631 -0.603164 -0.644918 
0.697504 -0.612886 -0.438639 
0.614208 -0.535433 -0.589553 
0.414757 -0.626331 -0.674555 
0.361638 -0.626504 -0.721228 
0.309444 -0.674181 -0.719581 
0.752662 -0.568885 -0.433997 
0.658178 -0.482024 -0.604185 
0.356335 -0.579038 -0.773371 
0.262315 -0.664019 -0.771307 
0.682912 -0.516671 -0.547724 
0.772834 -0.607079 -0.378012 
0.205656 -0.705454 -0.779842 
0.612659 -0.469520 -0.656832 
0.620100 -0.416625 -0.703165 
0.356209 -0.579103 -0.773417 
0.327906 -0.547496 -0.829985 
0.313739 -0.722159 -0.667816 
0.561431 -0.534921 -0.636610 
0.832827 -0.579857 -0.352324 
0.860465 -0.612050 -0.295758 
0.339538 -0.755925 -0.611297 
0.597009 -0.380658 -0.759496 
0.318331 -0.812049 -0.573877 
0.291915 -0.868591 -0.540631 
0.735905 -0.624284 -0.393375 
0.150303 -0.749157 -0.784955 
0.543618 -0.381389 -0.805852 
0.299375 -0.777039 -0.625604 
0.492057 -0.378556 -0.854157 
0.436221 -0.384875 -0.897081 
0.274094 -0.549110 -0.875829 
0.550467 -0.699808 -0.481392 
0.819655 -0.617700 -0.326098 
0.240629 -0.792774 -0.661678 
0.800473 -0.517593 -0.443123 
0.792448 -0.674262 -0.293531 
0.251402 -0.619665 -0.825286 
0.271736 -0.924576 -0.502442 
0.382343 -0.430636 -0.898836 
0.573428 -0.324852 -0.836099 
0.561625 -0.281034 -0.890327 
0.505714 -0.752847 -0.467822 
0.485242 -0.714874 -0.523849 
0.556589 -0.233431 -0.942371 
0.734865 -0.468749 -0.549828 
0.156307 -0.796259 -0.732559 
