1.950830 -1.576092 -1.271056 
-0.763424 -1.524318 1.156534 
1.958139 0.116587 -3.272344 
1.610619 0.996729 -0.032325 
-0.024365 1.955295 -0.387446 
1.082823 1.245350 -0.234205 
0.362244 -1.894416 1.071917 
-2.814318 0.022849 0.052926 
1.984868 2.319056 0.048111 
2.253599 2.788922 -2.439131 
0.404064 1.325230 -1.930441 
3.587832 2.922784 -1.359623 
2.603789 1.464312 1.180282 
3.452721 -0.242388 -1.223643 
1.081675 1.883065 -2.477288 
-1.703678 -0.200632 1.417132 
2.689749 2.200970 1.543833 
1.606985 2.333600 -2.028748 
-0.664601 0.894220 -2.845881 
-2.941805 -0.353209 -3.099174 
-1.120792 2.078265 0.891101 
1.293694 1.783860 0.798442 
-2.625866 0.786566 -1.044383 
3.417796 0.395652 1.064751 
-0.343120 -1.688866 -0.275571 
1.433377 -0.762922 1.883670 
0.753364 -1.698815 0.924835 
0.221168 1.591888 0.125155 
2.520962 -1.739969 -2.401780 
3.867434 -1.698402 -0.425631 
-2.081602 -0.356110 -1.531713 
3.624683 2.710814 -2.991081 
2.222865 2.978052 0.352798 
-1.328915 2.562192 -2.772419 
-2.420039 -0.540036 -2.399058 
1.925129 2.626661 -0.914564 
1.789411 0.307635 -0.553142 
0.535052 2.608470 -2.242876 
-1.652267 1.552014 -1.930840 
0.212323 1.457324 -1.568922 
-2.617580 2.113323 0.403746 
0.262089 1.845239 0.056723 
1.439161 0.575857 0.030386 
-0.482575 1.769489 -0.494983 
0.949603 2.183747 1.256973 
2.817369 0.701696 0.808967 
-0.582956 -0.877296 -2.421871 
3.438378 1.647741 -2.891707 
-1.511644 2.610408 1.370710 
0.902376 -0.095076 -0.480501 
3.738634 0.178081 -1.544513 
1.876338 2.508145 -2.930227 
-0.390818 0.678974 0.160802 
-2.688701 2.477135 -1.315811 
1.400485 0.298280 -2.295314 
0.533620 -0.546457 0.946721 
-0.855919 1.180003 -3.706034 
0.985232 0.778845 0.671256 
2.278240 1.841956 0.203745 
1.544068 -0.370632 -3.510346 
-1.349850 -0.557322 -0.896648 
1.514884 2.925776 -1.486875 
2.762953 -0.210522 1.727893 
0.617222 0.011834 1.100455 
3.748776 -1.844963 -2.141609 
-1.262424 0.679052 -0.397357 
-2.491249 2.210538 -2.581353 
-2.148288 0.057132 0.753261 
3.301510 -1.172696 -0.636392 
1.205880 2.073067 1.318849 
1.777143 -1.748255 -2.949937 
-1.602280 1.476662 -3.039006 
1.329699 0.593057 -0.891633 
1.012242 -1.823213 1.522567 
-0.037227 2.997342 1.708612 
2.130896 -0.761533 -1.076526 
-0.666021 -0.398139 -2.023880 
0.989067 0.210226 0.444679 
-0.465462 -0.288695 1.437443 
3.458748 2.715505 0.325123 
2.664072 1.127750 0.627217 
3.889145 2.126122 -1.200788 
-1.989695 0.218764 1.910881 
1.636733 -1.915349 -3.876974 
1.079729 0.200917 -3.880164 
0.739776 -1.134158 -2.394004 
-2.849505 0.532970 -0.471771 
-0.544032 -1.617696 -3.819499 
-2.358573 0.192689 -1.765933 
3.985111 -0.193920 -2.107327 
2.031088 -1.148154 1.645973 
0.429508 -1.227336 0.597319 
3.695255 -0.505690 -2.740165 
3.591282 2.806262 -2.638584 
3.734812 0.720354 0.002516 
3.874621 -1.608378 1.041527 
-1.251717 -1.500881 -1.918909 
2.864551 0.253382 -1.460144 
3.075135 0.711544 1.171083 
-1.318454 0.700909 -2.661622 
