0.693838 -0.560557 -0.452067 
-0.370579 -0.739931 0.561402 
0.513240 0.030558 -0.857701 
0.850217 0.526156 -0.017064 
-0.012223 0.980854 -0.194358 
0.649638 0.747146 -0.140511 
0.164165 -0.858527 0.485780 
-0.999790 0.008117 0.018802 
0.650164 0.759631 0.015759 
0.519669 0.643112 -0.562452 
0.170050 0.557721 -0.812423 
0.743861 0.605978 -0.281889 
0.810642 0.455887 0.367459 
0.940501 -0.066025 -0.333313 
0.328340 0.571600 -0.751975 
-0.765666 -0.090168 0.636887 
0.707279 0.578753 0.405957 
0.461140 0.669649 -0.582169 
-0.217460 0.292592 -0.931183 
-0.686113 -0.082378 -0.722816 
-0.444094 0.823476 0.353083 
0.551969 0.761103 0.340664 
-0.895174 0.268145 -0.356037 
0.948964 0.109854 0.295632 
-0.196601 -0.967686 -0.157896 
0.576363 -0.306772 0.757427 
0.362931 -0.818400 0.445537 
0.137197 0.987496 0.077638 
0.647652 -0.447010 -0.617033 
0.910987 -0.400064 -0.100259 
-0.797905 -0.136501 -0.587125 
0.668113 0.499666 -0.551325 
0.595483 0.797790 0.094511 
-0.332051 0.640205 -0.692734 
-0.701425 -0.156524 -0.695344 
0.569129 0.776524 -0.270374 
0.942762 0.162079 -0.291427 
0.153684 0.749236 -0.644226 
-0.554875 0.521207 -0.648427 
0.098671 0.677248 -0.729109 
-0.772525 0.623704 0.119157 
0.140559 0.989605 0.030421 
0.928255 0.371426 0.019599 
-0.254023 0.931442 -0.260554 
0.352662 0.810997 0.466813 
0.934752 0.232810 0.268400 
-0.220732 -0.332182 -0.917024 
0.718523 0.344331 -0.604285 
-0.456231 0.787851 0.413696 
0.878872 -0.092600 -0.467985 
0.923341 0.043981 -0.381453 
0.437451 0.584751 -0.683156 
-0.488675 0.848981 0.201065 
-0.691993 0.637542 -0.338651 
0.517677 0.110256 -0.848442 
0.438686 -0.449238 0.778293 
-0.214924 0.296303 -0.930598 
0.691861 0.546930 0.471377 
0.775761 0.627202 0.069377 
0.400765 -0.096198 -0.911116 
-0.787693 -0.325221 -0.523231 
0.419093 0.809417 -0.411345 
0.846090 -0.064468 0.529127 
0.489165 0.009378 0.872141 
0.798449 -0.392957 -0.456140 
-0.848677 0.456499 -0.267127 
-0.591211 0.524594 -0.612594 
-0.943375 0.025088 0.330778 
0.927150 -0.329324 -0.178715 
0.440586 0.757426 0.481861 
0.460135 -0.452655 -0.763793 
-0.428482 0.394889 -0.812691 
0.778838 0.347368 -0.522252 
0.392031 -0.706112 0.589675 
-0.010789 0.868711 0.495202 
0.850350 -0.303895 -0.429596 
-0.307272 -0.183683 -0.933726 
0.895390 0.190315 0.402562 
-0.302590 -0.187676 0.934461 
0.784407 0.615848 0.073734 
0.899978 0.380977 0.211887 
0.846914 0.462992 -0.261488 
-0.718990 0.079052 0.690510 
0.353990 -0.414248 -0.838505 
0.267750 0.049823 -0.962199 
0.268968 -0.412357 -0.870412 
-0.970191 0.181464 -0.160627 
-0.130043 -0.386687 -0.912996 
-0.798782 0.065258 -0.598071 
0.883195 -0.042977 -0.467033 
0.711337 -0.402112 0.576460 
0.300155 -0.857707 0.417428 
0.798442 -0.109266 -0.592074 
0.681929 0.532866 -0.501026 
0.981903 0.189385 0.000662 
0.896376 -0.372091 0.240953 
-0.457012 -0.547984 -0.700609 
0.888180 0.078563 -0.452731 
0.913417 0.211352 0.347850 
-0.432017 0.229666 -0.872132 
