0.432597 0.814198 0.399928 
0.443581 0.702539 0.565398 
0.533297 0.667275 0.538798 
0.350816 0.794413 0.505803 
0.518290 0.794708 0.352211 
0.607933 0.754730 0.333085 
0.521526 0.847010 0.267040 
0.437234 0.651625 0.651232 
0.689897 0.698895 0.345909 
0.280146 0.790576 0.576450 
0.467616 0.912253 0.213776 
0.201321 0.797530 0.637592 
0.606317 0.794270 0.272412 
0.114573 0.847264 0.638735 
0.508047 0.589310 0.684435 
0.105047 0.797835 0.725141 
0.068990 0.763609 0.811908 
-0.003331 0.825357 0.780974 
0.443534 0.705183 0.561285 
0.273467 0.735713 0.668796 
0.171900 0.860425 0.565630 
0.377938 0.951830 0.233563 
0.324767 1.017097 0.179590 
0.778802 0.654645 0.334174 
0.358093 0.682759 0.674654 
0.808088 0.591778 0.406216 
0.039153 0.907607 0.612842 
0.674361 0.652462 0.433101 
0.896148 0.544883 0.399412 
0.839174 0.669371 0.255826 
-0.048890 0.933585 0.652510 
0.590121 0.533578 0.696996 
0.066164 0.830557 0.709257 
0.553226 0.892955 0.165834 
0.649605 0.823368 0.187092 
0.291135 1.080791 0.110221 
-0.042654 0.963586 0.599651 
0.290891 0.746176 0.636417 
0.679832 0.494475 0.676434 
0.156653 0.919636 0.486500 
0.462728 0.561742 0.769207 
0.256248 1.144695 0.041671 
0.448045 0.972743 0.136589 
0.379922 0.716186 0.602153 
0.424687 0.619188 0.713692 
0.302307 0.954233 0.298940 
0.157098 0.716839 0.804864 
0.839180 0.526990 0.479627 
0.105818 0.896445 0.569433 
0.561954 0.782343 0.331722 
0.213886 0.981572 0.336813 
0.367237 0.625575 0.756180 
0.447916 0.514934 0.856325 
0.539158 0.857698 0.234117 
0.431167 0.843726 0.354820 
0.055042 0.831739 0.717570 
0.500904 0.564565 0.729862 
-0.116236 0.925980 0.726040 
0.124190 1.016520 0.363892 
0.519736 0.798298 0.345245 
0.719678 0.619079 0.444140 
0.034013 0.904306 0.622731 
0.494222 0.541743 0.771845 
0.927182 0.643516 0.215998 
0.334778 0.688484 0.686974 
0.616082 0.717422 0.384278 
0.601510 0.475619 0.777686 
0.813955 0.535787 0.488863 
0.241918 0.865023 0.494382 
0.455314 0.911598 0.226055 
0.195579 1.041701 0.259035 
0.968069 0.547224 0.329972 
0.499268 0.449642 0.912003 
0.561113 0.385126 0.956867 
0.459530 0.658413 0.620176 
0.557516 0.613617 0.600997 
0.299416 1.173882 -0.043679 
0.673601 0.730874 0.310541 
0.127461 0.961524 0.447347 
0.587206 0.701416 0.435841 
0.655307 0.543490 0.621813 
0.304771 0.951028 0.301724 
0.312263 0.605904 0.837365 
0.492761 0.957668 0.119399 
0.646047 0.825952 0.186285 
0.676975 0.663934 0.412677 
0.428607 0.829457 0.379590 
0.405512 0.729200 0.558297 
0.477756 0.652382 0.612991 
0.281379 0.667448 0.768864 
0.491005 0.499088 0.841836 
0.649710 0.784941 0.247399 
0.006279 0.864740 0.710282 
0.250369 0.741710 0.680488 
0.415610 0.560327 0.814512 
0.744636 0.511823 0.589912 
0.282146 0.613456 0.853032 
-0.071346 0.869922 0.773112 
0.274491 0.901554 0.407177 
0.911043 0.529382 0.410158 
0.379964 0.890568 0.328007 
0.481123 0.922682 0.185035 
0.364013 1.026425 0.129043 
0.446912 1.026885 0.052521 
0.328497 0.961922 0.262907 
0.359828 1.075981 0.054973 
0.979828 0.529668 0.346817 
0.394569 0.550392 0.849368 
0.602514 0.415610 0.871095 
0.375815 0.838667 0.413383 
0.184120 0.784524 0.673764 
0.208989 1.136455 0.097832 
0.213223 0.721695 0.745913 
