0.790439 0.501454 -0.358816 
0.769541 0.487107 -0.424827 
0.726463 0.512900 -0.474616 
0.702969 0.611039 -0.370763 
0.810323 0.429521 -0.429374 
0.809763 0.517907 -0.292817 
0.656650 0.661028 -0.389621 
0.856144 0.377855 -0.414173 
0.852305 0.493598 -0.241833 
0.611698 0.692804 -0.434001 
0.902872 0.336797 -0.380546 
0.583303 0.750161 -0.403935 
0.860260 0.335903 -0.470946 
0.840331 0.541892 -0.191591 
0.824735 0.592717 -0.144969 
0.912114 0.365463 -0.316570 
0.894425 0.436804 -0.242353 
0.818549 0.636447 -0.089747 
0.566619 0.801695 -0.358483 
0.923956 0.438437 -0.178124 
0.574295 0.832082 -0.295098 
0.775384 0.692373 -0.092763 
0.966945 0.412895 -0.128128 
0.859644 0.363017 -0.429982 
0.776243 0.729741 -0.032739 
0.737067 0.787937 -0.023887 
0.853015 0.629626 -0.028383 
0.864871 0.435208 -0.306571 
0.541323 0.772986 -0.456057 
0.783191 0.546068 -0.304437 
0.695966 0.808561 -0.077603 
0.848403 0.310211 -0.535748 
0.939696 0.469852 -0.096293 
0.865963 0.258126 -0.580232 
0.805514 0.366392 -0.537792 
0.885934 0.204608 -0.621909 
1.011088 0.358074 -0.121348 
0.496063 0.825982 -0.468016 
0.522676 0.755647 -0.522024 
0.612554 0.765805 -0.318459 
0.958654 0.326030 -0.280805 
0.918557 0.405626 -0.240529 
0.793526 0.588814 -0.216241 
0.902775 0.337691 -0.379354 
0.728511 0.735496 -0.123476 
0.938283 0.278132 -0.397994 
0.702759 0.502450 -0.540411 
0.813184 0.679480 -0.033896 
0.553474 0.886072 -0.254458 
0.925908 0.146676 -0.628684 
