-0.426225 -0.557037 -0.716270 
-0.473842 -0.613016 -0.636149 
-0.362770 -0.659555 -0.662107 
-0.530043 -0.621344 -0.594051 
-0.594142 -0.596969 -0.576815 
-0.528001 -0.674275 -0.547210 
-0.630320 -0.542620 -0.603970 
-0.298534 -0.675849 -0.686769 
-0.659697 -0.580201 -0.551772 
-0.723384 -0.553131 -0.537238 
-0.593861 -0.510640 -0.655429 
-0.787516 -0.529044 -0.519720 
-0.565230 -0.705583 -0.495890 
-0.238317 -0.675774 -0.723836 
-0.479647 -0.723606 -0.532097 
-0.175503 -0.706414 -0.734590 
-0.632356 -0.456924 -0.680584 
-0.407593 -0.512640 -0.768057 
-0.137176 -0.760179 -0.709286 
-0.813147 -0.473201 -0.554714 
-0.073694 -0.770937 -0.738515 
-0.356653 -0.496227 -0.814270 
-0.689856 -0.415819 -0.682605 
-0.173106 -0.792613 -0.657739 
-0.139283 -0.674228 -0.786089 
-0.132016 -0.624451 -0.835782 
-0.413557 -0.562926 -0.718703 
-0.011325 -0.777070 -0.771263 
-0.242235 -0.718436 -0.682664 
-0.416405 -0.752694 -0.544524 
-0.128505 -0.843986 -0.638464 
-0.338402 -0.451622 -0.866013 
-0.706729 -0.360156 -0.722815 
-0.558290 -0.759734 -0.450951 
-0.344606 -0.397635 -0.911255 
-0.321680 -0.355743 -0.963405 
-0.226983 -0.659255 -0.745809 
-0.057442 -0.725269 -0.789996 
-0.686215 -0.316824 -0.774792 
-0.408898 -0.380517 -0.887307 
-0.233334 -0.605235 -0.790991 
-0.099987 -0.588851 -0.887809 
-0.471315 -0.485755 -0.753334 
0.050634 -0.781833 -0.805004 
-0.629777 -0.308917 -0.816652 
-0.807456 -0.572706 -0.467797 
-0.571481 -0.348932 -0.816112 
-0.400055 -0.808311 -0.504034 
-0.362825 -0.302915 -0.986126 
-0.852986 -0.502123 -0.503957 
