-0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.809896 0.437740 0.390451 
0.738088 0.574579 0.353672 
0.480810 -0.270539 0.834045 
0.529150 -0.600000 -0.600000 
0.384640 -0.257494 0.886425 
-0.748331 -0.358258 0.558258 
-0.491037 0.604523 -0.627243 
0.824621 0.400000 0.400000 
0.538346 0.598824 -0.592953 
-0.615538 0.725390 -0.308094 
0.669423 0.577467 -0.467339 
0.260901 0.622545 -0.737813 
-0.529150 -0.600000 -0.600000 
-0.639022 0.701374 0.315793 
0.338375 -0.618002 -0.709631 
-0.312948 -0.619644 -0.719795 
-0.511308 0.602186 -0.613137 
-0.687475 -0.333069 0.645324 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.456889 -0.608139 -0.649168 
0.785960 0.490213 0.376772 
-0.506648 -0.602736 -0.616455 
0.178039 -0.575719 0.798029 
-0.288674 0.621072 -0.728654 
0.162064 -0.762401 -0.626482 
0.748331 -0.358258 0.558258 
-0.595345 0.590702 -0.544643 
0.748331 0.558258 -0.358258 
0.796496 0.468230 0.382562 
-0.728482 -0.349515 0.589197 
-0.617048 -0.523900 0.587180 
-0.748331 -0.358258 0.558258 
-0.448945 0.608926 -0.653955 
-0.661010 0.623636 0.417306 
-0.413947 -0.612164 -0.673723 
0.529150 -0.600000 -0.600000 
0.370933 -0.615669 -0.695241 
0.529150 -0.600000 -0.600000 
-0.165948 0.635703 -0.753885 
-0.506942 0.741943 -0.438782 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.412579 0.612283 -0.674454 
0.529150 -0.600000 -0.600000 
0.638978 -0.501421 0.583339 
-0.748331 0.558258 -0.358258 
-0.352521 0.903573 -0.243486 
0.733905 0.509774 0.448902 
-0.236097 0.623721 -0.745138 
-0.824621 0.400000 0.400000 
0.386755 0.614438 -0.687668 
-0.531585 0.599692 -0.598153 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.483509 -0.632270 0.605354 
0.529150 -0.600000 -0.600000 
0.613485 0.727404 0.307440 
-0.600703 0.589856 -0.539653 
-0.433853 0.610367 -0.662740 
-0.148893 0.964772 -0.216900 
-0.467807 0.607025 -0.642399 
0.531855 0.283568 0.797947 
0.529150 -0.600000 -0.600000 
-0.745117 -0.363466 0.559190 
0.686412 -0.332667 0.646662 
-0.166181 -0.626357 -0.761617 
0.158951 0.920494 0.356968 
-0.434081 -0.610346 -0.662610 
0.574648 -0.295581 0.763159 
0.774661 0.512189 0.370894 
-0.165112 0.667364 -0.726198 
0.748331 -0.358258 0.558258 
-0.121773 0.847203 0.517125 
0.554491 0.596675 -0.580103 
0.707301 0.569096 -0.419350 
0.471117 0.840303 0.268215 
0.748331 0.558258 -0.358258 
0.727427 0.590765 0.349066 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.750607 0.359299 0.554520 
0.747701 -0.357970 0.559286 
0.501191 -0.603371 -0.620283 
0.748331 0.558258 -0.358258 
0.720804 0.542147 0.431876 
-0.529150 -0.600000 -0.600000 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
0.501267 0.608210 -0.615477 
-0.326682 0.644822 -0.691001 
-0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
