0.347380 -0.930203 -0.155078 
0.203762 -0.947620 -0.265512 
0.408898 -0.900221 -0.227993 
0.204762 -0.979321 -0.094886 
0.401771 -0.883683 -0.326358 
0.131765 -1.010120 -0.033870 
0.055466 -1.018353 -0.097985 
0.160799 -1.020243 0.061285 
0.297828 -0.960506 -0.063507 
0.310886 -0.913301 -0.296984 
0.466790 -0.853379 -0.396029 
0.217207 -1.020746 0.143856 
0.242060 -0.943887 -0.231200 
0.003762 -1.016041 -0.183550 
0.150206 -1.051206 0.211554 
0.309646 -1.002494 0.177350 
0.268479 -0.907620 -0.387368 
-0.003249 -1.036204 -0.085855 
-0.037346 -1.009909 -0.274503 
0.218110 -1.046918 0.284839 
0.270752 -0.964451 -0.080800 
0.390801 -0.941778 -0.031801 
0.505637 -0.826557 -0.484185 
0.155634 -0.976438 -0.179852 
0.426743 -0.836118 -0.544884 
0.505658 -0.875572 -0.222522 
0.044109 -0.979090 -0.323648 
0.354250 -0.974719 0.092267 
0.480392 -0.911855 -0.064635 
0.069316 -1.082046 0.261610 
0.298371 -0.958643 -0.072681 
0.484219 -0.806571 -0.621196 
0.250214 -0.894219 -0.484768 
0.342660 -0.995971 0.189293 
0.377018 -1.004378 0.282828 
0.408132 -0.814699 -0.685575 
0.178646 -0.952654 -0.274217 
0.498146 -0.860628 -0.312932 
0.163798 -0.908085 -0.533142 
0.565961 -0.795472 -0.564670 
0.028326 -1.075873 0.170606 
0.315320 -0.919522 -0.257499 
-0.114120 -1.018381 -0.338017 
0.143070 -1.034671 0.113189 
0.563554 -0.828629 -0.391099 
0.510698 -0.839151 -0.409788 
0.576711 -0.885403 -0.069418 
0.236224 -0.945588 -0.230385 
0.470823 -0.975814 0.263211 
-0.051526 -1.006408 -0.313275 
0.514661 -0.781289 -0.713033 
0.050558 -0.959064 -0.421409 
0.136989 -0.897264 -0.628871 
0.563645 -0.946819 0.239904 
-0.081175 -1.067096 -0.031328 
-0.139718 -1.042700 -0.244458 
0.067152 -1.065549 0.170487 
0.516769 -0.856740 -0.307308 
0.647181 -0.764644 -0.614197 
-0.009547 -1.068636 0.078338 
0.281298 -1.031611 0.292624 
-0.075743 -1.040117 -0.167644 
0.443076 -0.908401 -0.135921 
0.608114 -0.839400 -0.270494 
0.257504 -0.879473 -0.553155 
0.414670 -0.891338 -0.267229 
-0.134238 -1.005526 -0.435126 
0.438662 -0.905938 -0.155320 
-0.050591 -1.027024 -0.201907 
0.346318 -0.887083 -0.386746 
0.670972 -0.865401 -0.042683 
0.402982 -0.857632 -0.463699 
0.303499 -0.953610 -0.092287 
0.313401 -0.921729 -0.248434 
0.500807 -0.924621 0.032423 
-0.038821 -0.984128 -0.414204 
0.545094 -0.844125 -0.334524 
0.408016 -0.893617 -0.264488 
0.658171 -0.810810 -0.352206 
0.636265 -0.814566 -0.363181 
0.296547 -0.970105 -0.014085 
0.611301 -0.895192 0.031827 
0.530006 -0.887152 -0.126226 
0.267022 -1.018492 0.202380 
0.607301 -0.752224 -0.736973 
0.165207 -1.054999 0.253049 
0.656787 -0.917953 0.217736 
-0.137749 -1.006581 -0.434467 
0.259469 -1.002723 0.107509 
0.410213 -0.837416 -0.561367 
0.397695 -0.982500 0.195331 
0.082914 -0.974511 -0.293128 
0.040624 -0.923635 -0.624589 
0.476739 -0.816390 -0.579378 
0.249930 -0.986844 0.009239 
0.277058 -0.856426 -0.648478 
0.106709 -1.004866 -0.097401 
0.489948 -0.805973 -0.616274 
-0.234419 -1.032170 -0.434789 
-0.240183 -1.015266 -0.533182 
-0.054711 -1.012113 -0.287334 
0.731279 -0.887105 0.158581 
-0.012081 -0.952588 -0.544690 
0.005671 -1.099582 0.265076 
0.635495 -0.909045 0.140036 
-0.167100 -1.069603 -0.139638 
0.515916 -0.868623 -0.245086 
0.540396 -0.808755 -0.529977 
0.200065 -0.996240 -0.011228 
