0.654926 -0.761767 -0.027975 
0.586952 -0.831271 -0.051401 
0.525140 -0.890982 -0.000275 
0.766692 -0.643746 0.088168 
0.834474 -0.574390 0.112567 
0.803341 -0.611080 0.001048 
0.546105 -0.876186 -0.130862 
0.754698 -0.651040 0.187177 
0.852719 -0.564965 -0.072676 
0.745844 -0.655150 0.286700 
0.733245 -0.663058 0.385587 
0.663976 -0.731663 0.407838 
0.920917 -0.497755 -0.101520 
0.784494 -0.608319 0.451748 
0.891863 -0.513998 0.167879 
0.812260 -0.609510 -0.152543 
0.505401 -0.906170 0.096574 
0.757590 -0.667417 -0.213024 
0.485612 -0.939371 -0.179321 
0.810380 -0.617631 -0.281832 
0.981391 -0.434588 -0.053015 
0.749606 -0.681066 -0.329608 
0.738239 -0.697223 -0.427637 
1.022520 -0.397223 -0.136155 
0.632383 -0.779830 0.067761 
0.594270 -0.800876 0.426560 
0.676303 -0.735727 0.066179 
0.864909 -0.559855 -0.221099 
0.934884 -0.490241 -0.237146 
0.524314 -0.870460 0.442818 
0.510018 -0.889521 0.345698 
0.430426 -0.991755 -0.114433 
0.703937 -0.704526 0.136827 
0.693622 -0.710793 0.222073 
0.893316 -0.528068 -0.154434 
0.946684 -0.455952 0.228089 
0.941859 -0.481335 -0.197914 
0.927571 -0.491711 -0.114986 
0.706483 -0.692846 0.326068 
0.982636 -0.415732 0.312290 
0.510704 -0.918688 -0.273887 
0.855252 -0.546625 0.255029 
0.752747 -0.665208 -0.066111 
1.051912 -0.363351 -0.046775 
0.859908 -0.571356 -0.355355 
0.620839 -0.771144 0.488958 
1.084548 -0.332682 -0.091581 
0.532966 -0.882938 0.003298 
0.443328 -0.958017 0.316361 
0.559493 -0.839329 0.354538 
0.445155 -0.986250 -0.307632 
0.797305 -0.600196 0.352905 
0.630529 -0.783753 0.025039 
0.629979 -0.768397 0.355174 
0.485972 -0.948016 -0.366235 
0.803026 -0.606583 0.100947 
0.498442 -0.920471 -0.054921 
0.530676 -0.866780 0.386404 
0.876246 -0.553229 -0.320233 
0.563167 -0.849926 0.057954 
0.627008 -0.779228 0.192421 
0.609446 -0.809504 -0.069260 
0.443310 -0.962849 0.216478 
0.938395 -0.493136 -0.370495 
0.575972 -0.855015 -0.314946 
1.016179 -0.408380 -0.235329 
0.446992 -0.962088 0.155409 
0.478241 -0.935043 0.064348 
1.064517 -0.351210 -0.057931 
0.552537 -0.874525 -0.230641 
0.855002 -0.537406 0.451543 
0.912164 -0.486672 0.311191 
0.556175 -0.878036 -0.379440 
0.803787 -0.633222 -0.467730 
0.500940 -0.936462 -0.438901 
0.724718 -0.680944 0.192422 
0.886544 -0.510057 0.360674 
0.491229 -0.903738 0.442882 
0.681304 -0.750814 -0.351288 
1.029780 -0.372000 0.235706 
0.540881 -0.851309 0.494430 
0.405063 -1.012717 -0.020002 
0.623081 -0.803710 -0.233621 
0.953278 -0.465790 -0.113701 
0.745553 -0.680791 -0.239307 
0.753302 -0.672084 -0.220375 
0.441539 -0.975986 -0.019179 
0.385255 -1.027976 0.076822 
0.682323 -0.720990 0.246325 
0.648679 -0.753614 0.271607 
0.925466 -0.466462 0.452906 
0.690242 -0.725704 -0.016783 
0.989602 -0.416702 0.146740 
0.551035 -0.864482 0.009104 
0.923333 -0.509812 -0.402149 
0.398880 -1.036322 -0.380786 
0.367987 -1.056656 -0.157899 
0.669189 -0.742740 0.069156 
0.667648 -0.753815 -0.128515 
0.930358 -0.507551 -0.501876 
0.747635 -0.667506 -0.007081 
0.579140 -0.822591 0.291767 
1.000318 -0.424073 -0.229890 
0.427479 -0.989328 -0.002559 
0.463159 -0.947548 0.119669 
0.593537 -0.801919 0.420227 
0.813180 -0.589010 0.253662 
0.619430 -0.797023 -0.018671 
0.663248 -0.753498 -0.030086 
0.910161 -0.514973 -0.234290 
0.856831 -0.540382 0.351604 
0.558641 -0.847769 0.197185 
0.468480 -0.935097 0.266974 
0.496918 -0.908584 0.223560 
0.328361 -1.107220 -0.380040 
0.837839 -0.566206 0.212174 
0.755719 -0.632801 0.544336 
