-0.615034 0.706122 -0.350891 
-0.558292 0.802499 -0.210487 
-0.537779 0.741640 -0.400954 
-0.681914 0.634603 -0.363692 
-0.486375 0.856571 -0.172410 
-0.488262 0.869296 -0.076976 
-0.532914 0.846159 0.004258 
-0.682258 0.634752 -0.362786 
-0.685189 0.579135 -0.441722 
-0.415673 0.878715 -0.234683 
-0.743641 0.600422 -0.294093 
-0.345360 0.918820 -0.191039 
-0.537737 0.691062 -0.482983 
-0.360354 0.879085 -0.312017 
-0.740261 0.503913 -0.445068 
-0.404722 0.910065 -0.089344 
-0.442868 0.896582 -0.002989 
-0.530722 0.838485 -0.123599 
-0.269062 0.948967 -0.164523 
-0.367611 0.929644 0.025003 
-0.694547 0.684498 -0.221509 
-0.325658 0.940964 0.092381 
-0.733948 0.557691 -0.387688 
-0.611157 0.791509 -0.001216 
-0.469178 0.754910 -0.458239 
-0.744033 0.652614 -0.143212 
-0.389001 0.774464 -0.498883 
-0.659027 0.683211 -0.314494 
-0.646210 0.615123 -0.451703 
-0.293920 0.947564 -0.125436 
-0.618611 0.773653 -0.137044 
-0.689670 0.516304 -0.507725 
-0.646922 0.758608 0.077499 
-0.312754 0.820422 -0.478637 
-0.520857 0.853115 -0.030067 
-0.725946 0.439734 -0.528807 
-0.730295 0.372763 -0.572466 
-0.804068 0.579911 -0.131064 
-0.682196 0.675351 -0.280197 
-0.669775 0.423644 -0.609859 
-0.436143 0.840499 -0.321467 
-0.402420 0.899838 -0.168375 
-0.408658 0.715194 -0.567007 
-0.786769 0.346666 -0.510702 
-0.604642 0.782051 0.151010 
-0.377624 0.912681 0.156251 
-0.544549 0.630492 -0.553124 
-0.710748 0.696032 0.101867 
-0.792094 0.280343 -0.542213 
-0.830738 0.554671 -0.047066 
-0.394541 0.809536 -0.434727 
-0.405332 0.910514 0.081673 
-0.693762 0.719993 0.017469 
-0.594603 0.798378 -0.095080 
-0.772061 0.630768 0.077804 
-0.405027 0.910662 0.081534 
-0.735338 0.645306 -0.207025 
-0.491041 0.611953 -0.619994 
-0.554561 0.822340 -0.127357 
-0.735169 0.407296 -0.541882 
-0.476136 0.870878 0.121923 
-0.833658 0.337573 -0.437102 
-0.856524 0.369722 -0.360101 
-0.847749 0.267759 -0.457849 
-0.746291 0.447058 -0.493142 
-0.346771 0.702532 -0.621448 
-0.623924 0.746154 -0.232321 
-0.261638 0.964374 0.039105 
-0.695716 0.653948 -0.297206 
-0.507071 0.835196 -0.212900 
-0.769638 0.564765 -0.297823 
-0.553569 0.805129 -0.212905 
-0.319285 0.769524 -0.553074 
-0.521258 0.796377 -0.306715 
-0.304300 0.952203 -0.026646 
-0.592801 0.751729 -0.288948 
-0.326359 0.935194 -0.137485 
-0.477609 0.875008 0.079060 
-0.242694 0.966408 -0.084592 
-0.233242 0.835552 -0.497445 
-0.356045 0.933401 0.044658 
-0.778729 0.549780 -0.302197 
-0.637050 0.567470 -0.521676 
-0.802648 0.596449 -0.001995 
-0.367488 0.929701 0.024677 
-0.626607 0.496826 -0.600439 
-0.772058 0.615115 0.159877 
-0.416599 0.624807 -0.660350 
-0.819156 0.471563 -0.326514 
-0.565666 0.564101 -0.601508 
-0.780719 0.372832 -0.501472 
-0.503120 0.841375 0.197378 
-0.411971 0.742422 -0.528288 
-0.265231 0.947696 -0.177551 
-0.213859 0.976341 -0.031981 
-0.320401 0.945457 0.058769 
-0.484377 0.661633 -0.572381 
-0.786657 0.332672 -0.520097 
-0.694787 0.614225 -0.374163 
-0.382733 0.713545 -0.586829 
-0.798289 0.382483 -0.465232 
-0.833315 0.486745 -0.262041 
-0.822913 0.546069 0.156916 
-0.666970 0.650128 -0.363983 
-0.713924 0.682096 0.158297 
-0.746658 0.601723 -0.283602 
-0.272145 0.711719 -0.647606 
-0.687523 0.720415 -0.091181 
-0.789125 0.483832 -0.378402 
-0.784270 0.427488 -0.449638 
-0.774896 0.440024 -0.453778 
-0.865110 0.490654 0.104130 
-0.681762 0.517208 -0.517394 
-0.339174 0.939595 -0.046059 
-0.458087 0.884910 -0.084209 
-0.329537 0.944128 0.005154 
-0.272805 0.745281 -0.608387 
-0.722989 0.651202 0.230699 
-0.188817 0.970076 -0.152643 
-0.704923 0.580514 -0.407539 
-0.504602 0.862610 -0.035784 
-0.496228 0.846566 -0.192572 
-0.479715 0.656950 -0.581628 
-0.778559 0.598370 0.189208 
-0.673697 0.672272 -0.306893 
-0.792255 0.598964 -0.116509 
-0.455381 0.734132 -0.503666 
-0.628447 0.774902 0.067688 
-0.615552 0.656952 -0.435327 
-0.513448 0.586581 -0.626334 
-0.876707 0.436009 -0.203176 
-0.214903 0.975371 0.049688 
-0.458004 0.744582 -0.485623 
-0.345545 0.894886 -0.282450 
-0.200094 0.780517 -0.592246 
-0.318399 0.905578 -0.280269 
-0.376689 0.905953 -0.193273 
-0.841453 0.512420 -0.171412 
-0.469904 0.796529 -0.380436 
-0.621451 0.585950 -0.520059 
-0.347143 0.936593 -0.047805 
-0.339343 0.851526 -0.399687 
-0.250063 0.872597 -0.419574 
-0.680176 0.674610 -0.286814 
-0.511381 0.837279 0.193528 
-0.625704 0.763164 -0.161478 
-0.690311 0.702669 -0.172413 
-0.543504 0.514520 -0.663229 
-0.312419 0.829633 -0.462713 
-0.468630 0.882290 0.044157 
-0.623103 0.744566 -0.239508 
-0.730740 0.501663 -0.462983 
-0.903733 0.409542 -0.124668 
-0.340213 0.939544 -0.038892 
-0.240848 0.820148 -0.518990 
-0.321637 0.942448 -0.091332 
-0.253909 0.952164 -0.170041 
-0.822579 0.556989 0.114575 
-0.912998 0.406081 -0.039143 
-0.733338 0.677997 -0.050350 
-0.570834 0.817472 0.076736 
-0.737991 0.657412 0.152246 
-0.628665 0.777339 -0.022890 
-0.879207 0.296771 -0.372721 
-0.875839 0.481216 -0.036561 
-0.879207 0.429319 -0.206591 
-0.851405 0.418380 -0.316336 
-0.320981 0.770335 -0.550959 
-0.255216 0.939279 -0.229391 
-0.233529 0.969581 -0.073331 
-0.382374 0.923133 0.040197 
-0.533962 0.845210 -0.022465 
-0.569216 0.817929 -0.083575 
-0.457719 0.837747 -0.297779 
-0.688426 0.703134 0.177970 
-0.818358 0.573808 0.032163 
-0.274098 0.894392 -0.353459 
-0.440667 0.749854 -0.493489 
-0.797935 0.591416 0.116306 
-0.543736 0.630881 -0.553480 
-0.662511 0.743937 -0.087394 
-0.336099 0.900016 -0.277505 
-0.196343 0.935815 -0.292745 
-0.471328 0.881235 0.035700 
-0.859490 0.496302 -0.122317 
-0.412840 0.902226 0.124707 
-0.682397 0.583020 -0.440932 
-0.397904 0.910304 0.114102 
-0.232042 0.836011 -0.497234 
-0.576173 0.659886 -0.482261 
-0.728139 0.683415 -0.052519 
-0.165179 0.832300 -0.529144 
-0.874167 0.485202 0.020265 
-0.514024 0.657174 -0.551273 
-0.568959 0.623609 -0.536095 
