0.035814 -0.692087 0.727828 
0.014058 -0.766218 0.664336 
0.112306 -0.644937 0.771713 
0.134838 -0.570962 0.835116 
0.150907 -0.495833 0.899128 
-0.141588 -0.628670 0.771185 
-0.217827 -0.577086 0.810258 
-0.060318 -0.566775 0.827724 
-0.057394 -0.643391 0.763525 
-0.210555 -0.500921 0.874648 
0.180157 -0.423426 0.961591 
0.266082 -0.386724 0.997226 
0.187720 -0.697235 0.731994 
0.234742 -0.573011 0.838980 
0.058611 -0.835978 0.608224 
-0.187590 -0.695372 0.712579 
0.020166 -0.767279 0.663786 
0.292086 -0.461369 0.935973 
0.147838 -0.872881 0.582210 
0.194959 -0.476634 0.917719 
-0.264937 -0.741708 0.669330 
-0.189410 -0.793911 0.629698 
0.268343 -0.744675 0.696648 
0.176125 -0.350934 1.022263 
0.157914 -0.769496 0.669624 
-0.255599 -0.849443 0.579348 
-0.362720 -0.723308 0.679321 
0.123178 -0.946401 0.519070 
0.095413 -0.303585 1.057528 
-0.442016 -0.674546 0.715852 
0.350176 -0.790854 0.662430 
0.090259 -0.711395 0.714651 
-0.436249 -0.773122 0.633364 
0.031923 -0.597253 0.807278 
-0.303238 -0.469781 0.895627 
-0.374738 -0.646965 0.742783 
0.275101 -0.662519 0.766043 
0.090014 -0.569686 0.833683 
-0.240261 -0.501855 0.872202 
-0.521916 -0.731365 0.663654 
0.205240 -0.992335 0.485069 
0.037532 -0.910242 0.544658 
-0.304311 -0.558856 0.820738 
0.172214 -0.947806 0.520630 
-0.000243 -0.278851 1.072959 
-0.400899 -0.483245 0.878857 
-0.419823 -0.714053 0.683904 
0.328228 -0.328483 1.049626 
-0.090634 -0.808127 0.623277 
-0.450215 -0.598011 0.779689 
-0.546298 -0.616351 0.758910 
-0.470725 -0.844037 0.571863 
0.153342 -0.348929 1.022674 
-0.132770 -0.551114 0.836831 
-0.306280 -0.914032 0.522255 
-0.394316 -0.795076 0.617265 
0.059447 -0.462500 0.922018 
-0.144535 -0.474755 0.900320 
0.258885 -0.310319 1.061009 
0.291278 -0.955783 0.520585 
0.301533 -0.589407 0.828940 
0.391170 -0.957136 0.525033 
0.254132 -0.233707 1.125103 
-0.318676 -0.393708 0.958671 
0.004874 -0.833229 0.607528 
0.357627 -0.707948 0.732492 
0.048998 -0.702428 0.719877 
-0.414180 -0.368595 0.974428 
-0.039910 -0.739950 0.683386 
-0.018478 -0.498397 0.887506 
-0.520408 -0.543112 0.821884 
-0.172110 -0.479649 0.894667 
-0.128648 -0.545022 0.842179 
-0.128937 -0.399555 0.964365 
0.425450 -0.843272 0.622603 
0.072978 -0.807476 0.632970 
-0.204901 -0.458964 0.910211 
0.188714 -0.567748 0.840828 
0.026430 -0.907579 0.546275 
0.015110 -0.984239 0.481242 
-0.064885 -1.027908 0.440086 
-0.036624 -0.816567 0.619206 
-0.266931 -0.985495 0.464421 
-0.066930 -0.525113 0.862354 
-0.304479 -0.462443 0.901722 
-0.173657 -0.329855 1.020418 
0.171902 -0.757775 0.680252 
0.427287 -0.341175 1.044502 
0.059505 -0.231145 1.116375 
-0.416427 -0.657265 0.731800 
0.226707 -0.547800 0.859710 
-0.209946 -0.382355 0.974286 
-0.052334 -0.952292 0.504310 
-0.182352 -0.947067 0.501431 
-0.498391 -0.325075 1.006280 
0.368372 -0.414026 0.980008 
-0.528642 -0.634015 0.745059 
0.016350 -0.616450 0.790280 
-0.336453 -0.859088 0.566725 
-0.350214 -1.025496 0.426161 
0.400886 -0.600204 0.825423 
0.325227 -0.664443 0.767229 
-0.296064 -0.527313 0.847697 
0.024841 -0.389719 0.981224 
-0.164373 -1.032187 0.430929 
0.078675 -0.455703 0.928803 
0.073363 -1.011401 0.461681 
-0.285804 -1.085801 0.379101 
-0.426907 -0.273552 1.053560 
0.430693 -0.657739 0.778757 
-0.426099 -0.822818 0.592183 
0.193735 -0.276050 1.086156 
-0.158691 -0.870735 0.566878 
0.059598 -0.749538 0.680894 
-0.160767 -0.703286 0.707431 
0.409334 -0.524143 0.889792 
-0.533586 -0.787703 0.615674 
-0.560317 -0.471819 0.879544 
0.098736 -0.703622 0.721655 
-0.150449 -0.522405 0.859960 
-0.249230 -0.277692 1.060014 
-0.437719 -1.060038 0.392252 
-0.597986 -0.328393 0.997926 
0.503119 -0.893572 0.584689 
0.067496 -0.838023 0.607002 
-0.115079 -0.393494 0.970232 
0.294480 -0.472641 0.926637 
0.449672 -0.800547 0.659849 
0.108777 -0.942279 0.521727 
0.028163 -0.647481 0.764872 
0.350030 -0.214872 1.146286 
-0.122552 -0.602756 0.794019 
0.000419 -0.971759 0.490905 
-0.127211 -0.776330 0.647945 
-0.441807 -0.983422 0.456387 
-0.520016 -0.542991 0.822007 
0.177512 -0.676233 0.749067 
-0.052365 -0.952288 0.504311 
-0.414496 -0.407015 0.942135 
0.451814 -0.733157 0.716580 
-0.330962 -0.454608 0.906824 
-0.071127 -0.739565 0.681965 
0.259394 -0.987605 0.492070 
-0.339007 -0.804997 0.612022 
0.232846 -0.820125 0.631281 
-0.313192 -0.470311 0.894625 
-0.202039 -0.455414 0.913353 
0.082904 -0.550056 0.849776 
-0.510788 -0.406686 0.937029 
0.427185 -0.886707 0.586211 
0.324845 -0.898048 0.570963 
-0.077419 -0.311942 1.040846 
0.340936 -0.466448 0.934436 
-0.267302 -0.353961 0.994932 
-0.253094 -0.891051 0.544533 
0.259312 -0.718861 0.717830 
0.172195 -0.630995 0.786772 
0.172788 -0.813636 0.633375 
0.008481 -0.617688 0.788800 
0.096641 -0.410411 0.967856 
0.094821 -0.827127 0.617683 
0.263772 -0.251131 1.111005 
0.137207 -0.934389 0.529945 
0.213980 -0.506963 0.893304 
0.208780 -0.401183 0.981876 
0.248411 -0.369390 1.010800 
0.170170 -0.515177 0.883955 
-0.341627 -0.808140 0.609236 
-0.403912 -0.550110 0.822517 
0.275857 -0.482492 0.917321 
0.484428 -0.644498 0.792883 
-0.602353 -0.584658 0.782402 
0.286395 -0.368003 1.014088 
-0.321908 -0.596105 0.788462 
-0.049453 -0.660817 0.749330 
0.125412 -0.330034 1.036986 
0.449220 -0.961996 0.524194 
-0.500744 -0.483224 0.873293 
-0.038994 -0.563082 0.832019 
-0.331352 -0.298539 1.037911 
0.318426 -0.861991 0.600895 
0.295428 -0.932619 0.540277 
-0.239757 -0.759237 0.656012 
-0.439753 -0.989062 0.451763 
0.107842 -0.643938 0.772302 
0.398346 -0.275871 1.097744 
0.049984 -0.556048 0.842902 
-0.013483 -0.963666 0.496926 
0.082336 -0.569206 0.833657 
-0.453200 -0.591129 0.785303 
0.079306 -0.927337 0.532633 
-0.439466 -0.480466 0.879036 
0.059868 -0.618433 0.791046 
-0.557575 -0.879492 0.537223 
-0.263320 -1.018864 0.436590 
-0.274444 -0.773731 0.641898 
-0.076833 -0.997696 0.464798 
0.046668 -0.904186 0.550256 
-0.495837 -0.577572 0.794309 
-0.315353 -0.587026 0.796455 
-0.190405 -0.458224 0.911643 
-0.059684 -0.866386 0.576066 
-0.181900 -1.065480 0.401981 
-0.029553 -0.380468 0.985955 
-0.169685 -0.327871 1.022307 
0.316026 -0.548943 0.863743 
-0.150842 -0.267092 1.074419 
0.043784 -0.934047 0.525009 
-0.172642 -0.328968 1.021220 
0.393591 -0.610118 0.816687 
0.207341 -0.434204 0.954055 
0.262677 -0.849531 0.608246 
-0.126118 -0.962508 0.491603 
0.203049 -0.909325 0.554681 
0.184783 -0.707300 0.723375 
-0.367188 -0.349598 0.993014 
-0.401859 -0.933697 0.500392 
-0.301877 -0.475790 0.890655 
0.137946 -0.751096 0.683965 
-0.363291 -0.433020 0.923152 
-0.037441 -1.000219 0.464880 
-0.406160 -0.960519 0.477619 
-0.311098 -0.452158 0.909992 
0.174071 -0.643086 0.776721 
0.497984 -0.561894 0.863034 
-0.350161 -0.541494 0.832760 
0.408345 -0.485299 0.922368 
0.095286 -0.260301 1.093883 
-0.337270 -0.860310 0.565653 
0.270706 -0.620948 0.800720 
-0.163555 -0.451445 0.918839 
-0.485515 -0.991485 0.447170 
0.176517 -0.592820 0.819085 
0.288203 -0.788179 0.661213 
0.530599 -0.659955 0.782480 
-0.156538 -0.263009 1.077530 
-0.498962 -0.768425 0.633804 
-0.437230 -0.674287 0.716337 
-0.436357 -0.867381 0.554174 
0.248567 -0.292827 1.075127 
0.129576 -0.994890 0.478693 
0.293718 -0.969948 0.508822 
-0.524863 -0.629471 0.749087 
0.314414 -0.529004 0.880403 
-0.488464 -0.893138 0.529623 
-0.576702 -0.562589 0.802374 
0.051748 -0.705755 0.717236 
0.544284 -0.941058 0.547098 
-0.318655 -0.675671 0.721803 
0.220183 -0.453470 0.938589 
0.132952 -0.818665 0.626923 
0.155606 -0.773369 0.666242 
0.318506 -0.346305 1.034111 
-0.612937 -0.569445 0.794590 
0.102396 -0.949389 0.515398 
-0.497092 -0.409033 0.935823 
-0.396595 -1.028842 0.420757 
0.026180 -0.205737 1.135857 
0.008968 -0.973944 0.489548 
-0.257061 -0.665596 0.733710 
-0.510917 -0.554037 0.813236 
-0.370882 -0.844007 0.577470 
-0.247235 -0.578045 0.807808 
-0.340716 -1.093853 0.369268 
