0.591544 0.812138 0.022522 
0.712724 0.702998 0.088419 
0.756585 0.677782 0.002161 
0.524987 0.859951 0.079828 
0.805443 0.647860 -0.079799 
0.850511 0.621517 -0.165092 
0.642429 0.747209 0.197390 
0.547348 0.858768 -0.054110 
0.871621 0.587209 -0.035732 
0.544344 0.874078 -0.152885 
0.477420 0.888646 0.162979 
0.907115 0.546807 0.048576 
0.552532 0.880189 -0.252362 
0.644473 0.732678 0.296308 
0.984320 0.483869 0.039727 
0.580066 0.792352 0.248446 
0.923443 0.520901 0.143772 
0.628910 0.792895 -0.068217 
0.474360 0.925774 -0.103593 
0.517506 0.850962 0.196958 
0.628589 0.733052 0.395037 
0.900644 0.590377 -0.245820 
0.709624 0.708798 0.063549 
0.571338 0.771156 0.467635 
0.485107 0.929743 -0.202934 
0.400368 0.950734 0.177404 
0.400343 0.982537 -0.067546 
1.006294 0.453595 0.132466 
0.441046 0.976279 -0.279701 
0.503792 0.849494 0.296002 
0.363970 0.969099 0.268716 
0.837749 0.649184 -0.296672 
0.742261 0.706834 -0.130100 
0.567945 0.790522 0.340086 
0.553007 0.829563 0.134768 
0.769267 0.696843 -0.225865 
0.610764 0.841100 -0.323644 
0.500192 0.824238 0.513686 
0.693030 0.673360 0.442830 
0.509881 0.925732 -0.330508 
0.287382 1.033246 0.264306 
0.693005 0.736985 -0.047363 
0.734428 0.700785 -0.033368 
0.788858 0.638710 0.096826 
0.336662 1.027248 -0.004731 
0.925004 0.558281 -0.154298 
0.404199 0.988420 -0.137547 
0.523160 0.793203 0.605932 
0.721228 0.671410 0.277468 
0.468912 0.938399 -0.166032 
0.905354 0.585804 -0.240702 
0.399398 0.968534 0.046425 
0.584100 0.764752 0.435349 
0.435667 0.899053 0.349881 
0.429786 0.979672 -0.233822 
0.628983 0.765253 0.144350 
1.053608 0.425139 0.049090 
0.842937 0.657787 -0.396166 
0.665533 0.755413 -0.013643 
0.623789 0.843150 -0.422770 
0.379041 1.012296 -0.160608 
0.259564 1.090867 -0.001815 
0.852992 0.600166 -0.016412 
0.679431 0.671795 0.541889 
0.507001 0.918497 -0.256327 
0.865150 0.630780 -0.330128 
0.634497 0.741059 0.295534 
0.466741 0.891030 0.212924 
0.796890 0.655854 -0.086691 
0.599893 0.731985 0.586842 
0.536223 0.838734 0.171462 
0.928611 0.520437 0.114288 
0.483575 0.915749 -0.085279 
0.946372 0.510626 0.076280 
0.454756 0.914374 0.109688 
0.210389 1.095142 0.279829 
0.832288 0.592618 0.174218 
0.847872 0.618840 -0.127577 
0.946282 0.489965 0.236083 
0.849932 0.565687 0.268893 
0.846473 0.633836 -0.234198 
0.847971 0.579800 0.172666 
0.550208 0.907114 -0.445005 
0.665207 0.770543 -0.128155 
0.360139 1.011662 -0.034807 
0.676069 0.780926 -0.277661 
0.541609 0.833055 0.180773 
0.578778 0.890349 -0.498574 
0.515409 0.856898 0.164622 
0.275917 1.029880 0.363589 
0.769990 0.609508 0.442589 
0.351208 1.047019 -0.250161 
0.721309 0.671211 0.278475 
0.277358 1.088862 -0.100199 
0.312694 1.059045 -0.096461 
0.639861 0.709289 0.506066 
0.438931 0.939892 0.014261 
0.738088 0.670203 0.178907 
1.023542 0.448024 0.065057 
1.024359 0.460925 -0.039588 
0.766568 0.722020 -0.402642 
0.947641 0.527398 -0.061102 
0.363966 0.991798 0.093807 
0.440838 0.905146 0.269847 
0.759273 0.629015 0.360805 
0.327690 1.022304 0.090773 
0.295210 1.050231 0.083323 
0.657737 0.783391 -0.179387 
0.752450 0.608007 0.566370 
0.688545 0.753472 -0.145894 
0.182525 1.129889 0.190296 
0.773945 0.685674 -0.169723 
0.829926 0.610092 0.054648 
0.827615 0.632611 -0.104119 
0.499531 0.892879 -0.011099 
0.761531 0.675950 -0.015360 
0.616700 0.773772 0.157271 
0.730106 0.728796 -0.221602 
0.219115 1.114526 0.074616 
0.435255 0.928482 0.125711 
0.398004 0.929766 0.354124 
0.565416 0.809169 0.212555 
0.773203 0.629752 0.266013 
0.288211 1.033424 0.257631 
0.330194 1.030732 0.009789 
0.626580 0.751027 0.269360 
0.994247 0.457971 0.175812 
0.922442 0.567472 -0.208741 
0.474213 0.899645 0.098732 
0.673812 0.812116 -0.503607 
0.603056 0.778908 0.204976 
0.438394 0.934459 0.059561 
1.123033 0.374094 -0.001651 
0.789744 0.615964 0.266459 
0.691074 0.786343 -0.415414 
1.100080 0.387233 0.043931 
0.684179 0.693307 0.345725 
0.393514 1.002717 -0.179380 
0.486263 0.891034 0.088000 
0.467146 0.936916 -0.143303 
0.480476 0.928142 -0.160965 
0.681478 0.686153 0.418130 
1.111032 0.396603 -0.098343 
0.796044 0.634510 0.083220 
0.751416 0.698896 -0.127492 
0.617843 0.731815 0.473324 
0.395286 0.919125 0.453520 
0.619990 0.703155 0.680463 
0.693834 0.734284 -0.031851 
0.474734 0.875166 0.284048 
0.728134 0.622052 0.613678 
0.650063 0.782734 -0.125229 
0.682129 0.692506 0.365008 
0.460143 0.925582 -0.011154 
1.170141 0.335445 -0.005156 
0.778561 0.658317 0.011593 
0.621321 0.848802 -0.450533 
0.518078 0.912531 -0.281206 
0.988125 0.499344 -0.103877 
0.440226 0.927535 0.101203 
0.828611 0.656628 -0.295586 
0.615077 0.872074 -0.589944 
0.737485 0.601646 0.711127 
0.297606 1.024524 0.266117 
0.669810 0.719934 0.232432 
0.472329 0.887327 0.205709 
0.374417 1.003226 -0.061128 
0.231781 1.094675 0.146581 
0.379364 0.943923 0.364263 
0.958988 0.475307 0.267769 
0.904001 0.553250 0.018843 
0.516152 0.876457 0.009134 
0.672086 0.668490 0.614346 
0.917329 0.498482 0.355675 
0.406562 0.973629 -0.038675 
0.839733 0.624960 -0.122669 
0.401020 0.982121 -0.068666 
0.449225 0.912708 0.157903 
0.855466 0.597874 -0.014578 
0.689006 0.692814 0.318637 
0.680390 0.765038 -0.182867 
0.968043 0.503313 -0.005995 
0.874214 0.533650 0.360457 
0.329804 0.985452 0.361265 
0.535518 0.899645 -0.293468 
0.719962 0.717564 -0.070138 
0.611118 0.735552 0.487538 
0.573083 0.765938 0.496685 
0.447764 0.933616 0.006119 
0.278294 1.063575 0.088705 
0.901894 0.523690 0.260143 
0.814007 0.549988 0.619705 
0.837593 0.647056 -0.279276 
0.553720 0.851354 -0.037740 
0.597944 0.871664 -0.477188 
0.718168 0.757344 -0.365249 
0.400801 0.982256 -0.068308 
0.598670 0.872894 -0.491302 
1.107169 0.390682 -0.028007 
0.566893 0.851186 -0.120713 
0.988122 0.499345 -0.103872 
0.718966 0.616760 0.713117 
0.763764 0.654485 0.135788 
0.240312 1.119044 -0.095811 
0.798342 0.693175 -0.383609 
0.839959 0.633961 -0.193485 
0.917635 0.518919 0.196204 
0.661719 0.749487 0.056437 
0.990595 0.463567 0.156042 
0.441176 0.906044 0.260760 
0.631123 0.681334 0.777416 
0.656998 0.730633 0.231946 
0.892844 0.581196 -0.125158 
0.390721 0.969196 0.096827 
0.868117 0.525800 0.459962 
0.672721 0.721018 0.205454 
0.506979 0.876571 0.066939 
0.293295 1.062427 0.001581 
0.727406 0.737028 -0.267771 
0.696484 0.790383 -0.481154 
0.288290 1.056124 0.082174 
0.258515 1.094107 -0.020072 
0.651174 0.837531 -0.554657 
0.618993 0.777704 0.112303 
0.297647 1.024489 0.266128 
0.771431 0.580039 0.660485 
0.699861 0.749774 -0.189790 
0.593310 0.813016 0.004458 
0.600085 0.857054 -0.378284 
0.644086 0.734909 0.281589 
0.698353 0.786781 -0.465345 
0.854341 0.578484 0.142062 
0.919398 0.493557 0.380396 
0.558338 0.795739 0.361345 
0.853090 0.584762 0.101684 
0.156645 1.173084 0.022958 
0.319600 0.983452 0.441953 
0.659985 0.830659 -0.558061 
0.690698 0.711617 0.162903 
0.585866 0.816050 0.028699 
0.330459 1.008048 0.182926 
0.365568 1.039239 -0.282070 
0.775622 0.592077 0.540897 
0.925001 0.516048 0.171213 
1.172492 0.343599 -0.083038 
0.423341 0.965593 -0.084082 
1.090651 0.400212 0.004221 
0.588265 0.759446 0.449590 
0.487542 0.847175 0.417836 
0.558939 0.868265 -0.201453 
0.446907 0.975618 -0.312103 
0.744390 0.731145 -0.331086 
0.416788 0.963814 -0.028452 
0.365469 1.040605 -0.291963 
0.714227 0.649998 0.487270 
0.638304 0.760324 0.122702 
0.985338 0.486880 0.010011 
0.836419 0.565530 0.356547 
0.763915 0.604245 0.522013 
0.708300 0.660962 0.440687 
0.259751 1.059848 0.236050 
0.697098 0.646952 0.620325 
0.993872 0.507878 -0.206421 
0.786151 0.596800 0.437140 
0.977666 0.495824 -0.009847 
0.914261 0.585985 -0.299082 
0.265928 1.040865 0.342833 
0.485095 0.853957 0.381222 
0.529212 0.898337 -0.243041 
0.468882 0.928591 -0.090255 
1.198231 0.309791 0.012857 
0.355064 1.011846 -0.003758 
0.344900 0.995881 0.184304 
0.917861 0.567674 -0.180988 
0.946293 0.529521 -0.068840 
0.419130 0.993944 -0.275644 
0.308653 1.005280 0.343757 
1.078026 0.411914 -0.005197 
0.428400 0.878111 0.557772 
0.340217 1.003035 0.159131 
0.857489 0.566833 0.211716 
0.466502 0.890122 0.221444 
0.396760 0.920017 0.437220 
0.406991 0.922160 0.355250 
0.488456 0.889317 0.087200 
0.752423 0.653499 0.215935 
0.553096 0.868144 -0.163147 
0.254944 1.067015 0.211567 
0.896198 0.524100 0.293419 
0.529735 0.801956 0.496416 
0.475851 0.898381 0.097988 
0.500394 0.882176 0.065869 
0.703868 0.675971 0.353374 
0.796428 0.655100 -0.077917 
1.063641 0.395682 0.211932 
0.689252 0.678413 0.428059 
0.484282 0.859044 0.347225 
0.892209 0.567634 -0.016579 
0.155342 1.158885 0.140726 
0.844660 0.632524 -0.212490 
0.661013 0.732372 0.192853 
1.013824 0.471471 -0.053479 
0.714054 0.645664 0.521782 
0.641585 0.821493 -0.369708 
0.826760 0.540691 0.609776 
0.348760 0.992407 0.186389 
0.796298 0.653321 -0.063384 
0.856357 0.534134 0.470965 
1.007200 0.473941 -0.030133 
0.584114 0.815946 0.040710 
0.347182 0.970244 0.367290 
0.899448 0.562984 -0.027052 
0.404897 0.934191 0.275923 
0.734698 0.690133 0.046993 
0.644136 0.755444 0.123009 
1.133199 0.354741 0.082465 
0.591790 0.851033 -0.278811 
0.151137 1.176120 0.034802 
1.079815 0.400980 0.067626 
0.871409 0.574900 0.060492 
0.255598 1.074390 0.150545 
0.628731 0.838054 -0.415107 
0.676335 0.715851 0.222155 
0.936750 0.535141 -0.051095 
0.707039 0.695641 0.181492 
0.761451 0.691449 -0.134294 
0.787006 0.689702 -0.284315 
1.055874 0.447936 -0.141103 
0.533396 0.825398 0.292320 
0.420237 0.988122 -0.237854 
0.845628 0.644317 -0.309568 
0.750940 0.745598 -0.484377 
0.705484 0.655096 0.503914 
0.921103 0.551837 -0.079674 
0.436138 0.898524 0.350947 
0.676273 0.717785 0.207651 
0.567365 0.805478 0.228536 
0.322698 1.017874 0.156845 
