-0.843739 -0.228989 -0.485457 
-0.814049 -0.323282 -0.482507 
-0.788704 -0.103689 -0.605966 
-0.797067 -0.006200 -0.603859 
-0.816876 0.080770 -0.571130 
-0.883648 -0.246493 -0.398005 
-0.839324 -0.135699 -0.526424 
-0.724682 -0.130492 -0.676616 
-0.823541 -0.388755 -0.413099 
-0.707461 -0.227654 -0.669084 
-0.866717 0.091036 -0.490423 
-0.637190 -0.232101 -0.734928 
-0.794894 0.167404 -0.583197 
-0.805372 -0.465727 -0.366708 
-0.834244 -0.276301 -0.477174 
-0.870699 -0.359780 -0.335322 
-0.760015 -0.320621 -0.565313 
-0.747283 -0.527164 -0.404557 
-0.684288 -0.576153 -0.446988 
-0.813402 0.235291 -0.531993 
-0.576412 -0.193367 -0.793951 
-0.681425 -0.062429 -0.729220 
-0.771260 -0.012515 -0.636397 
-0.854158 -0.201254 -0.479490 
-0.903016 -0.348603 -0.251073 
-0.817698 0.303172 -0.489343 
-0.846575 -0.037554 -0.530944 
-0.735821 0.184693 -0.651503 
-0.938547 -0.279293 -0.202793 
-0.870722 -0.431470 -0.235960 
-0.624726 -0.142377 -0.767754 
-0.964751 -0.219506 -0.145161 
-0.604089 -0.055296 -0.794996 
-0.937778 -0.268035 -0.220750 
-0.652335 -0.545425 -0.526280 
-0.507007 -0.236741 -0.828793 
-0.765056 -0.436024 -0.473890 
-0.953488 -0.179199 -0.242380 
-0.770088 0.300884 -0.562524 
-0.507706 -0.323824 -0.798356 
-0.721933 -0.080434 -0.687272 
-0.564880 0.017458 -0.824989 
-0.933869 -0.330402 -0.136830 
-0.663954 0.000428 -0.747773 
-0.857037 0.242907 -0.454405 
-0.672901 0.201823 -0.711669 
-0.619093 -0.613007 -0.490863 
-0.951217 -0.100085 -0.291839 
-0.888032 -0.100408 -0.448684 
-0.907853 0.046737 -0.416677 
-0.530927 -0.065370 -0.844893 
-0.463969 -0.043330 -0.884791 
-0.680784 -0.074486 -0.728687 
-0.763645 0.247479 -0.596322 
-0.772480 -0.547254 -0.322160 
-0.898861 0.133791 -0.417311 
-0.746165 0.226262 -0.626134 
-0.941698 -0.330868 -0.061088 
-0.934450 -0.031463 -0.354703 
-0.730704 -0.410604 -0.545414 
-0.684500 -0.182648 -0.705761 
-0.815894 0.153829 -0.557362 
-0.707251 -0.229235 -0.668765 
-0.453823 -0.276232 -0.847196 
-0.461565 0.041544 -0.886133 
-0.810372 0.248100 -0.530796 
-0.926326 -0.185070 -0.328131 
-0.396253 -0.068176 -0.915607 
-0.899436 -0.411009 -0.148613 
-0.535607 -0.123804 -0.835343 
-0.703024 -0.458109 -0.543961 
-0.464555 0.123551 -0.876883 
-0.552229 -0.643346 -0.530236 
-0.829709 -0.481394 -0.282565 
-0.689707 0.086120 -0.718949 
-0.653970 0.122611 -0.746518 
-0.856133 0.132596 -0.499454 
-0.711514 -0.479524 -0.513619 
-0.911757 -0.362713 -0.192713 
-0.519305 -0.403477 -0.753345 
-0.494350 0.002213 -0.869260 
-0.500824 0.048083 -0.864212 
-0.864316 -0.485014 -0.133113 
-0.527028 -0.478743 -0.702172 
-0.955106 0.030289 -0.294712 
-0.952283 -0.180145 -0.246385 
-0.661387 -0.419673 -0.621644 
-0.607359 0.184944 -0.772600 
-0.522508 -0.550406 -0.651183 
-0.395071 0.020983 -0.918411 
-0.966156 -0.051472 -0.252770 
-0.590759 -0.314442 -0.743055 
-0.870430 -0.002549 -0.492285 
-0.959139 0.013341 -0.282621 
-0.943566 -0.116225 -0.310120 
-0.599928 0.095971 -0.794277 
-0.922683 -0.368427 -0.113659 
-0.556779 -0.247992 -0.792778 
-0.942516 0.055110 -0.329584 
-0.586163 -0.555159 -0.590095 
-0.748756 0.044405 -0.661357 
-0.432564 0.045891 -0.900435 
-0.918516 0.182311 -0.350843 
-0.417415 -0.353477 -0.837149 
-0.704229 0.264125 -0.659014 
-0.802230 -0.476250 -0.360017 
-0.896415 -0.133254 -0.422709 
-0.500874 -0.049553 -0.864101 
-0.688757 -0.331165 -0.644937 
-0.768235 0.349141 -0.536577 
-0.960866 -0.246365 -0.126652 
-0.657435 -0.598862 -0.457321 
-0.851403 0.005472 -0.524483 
-0.625232 -0.363160 -0.690797 
-0.884830 -0.080917 -0.458834 
-0.711299 -0.399128 -0.578576 
-0.646261 -0.552478 -0.526417 
-0.961476 -0.051840 -0.269955 
-0.586867 -0.499227 -0.637463 
-0.538802 -0.069324 -0.839575 
-0.940895 0.138417 -0.309125 
-0.463536 -0.142897 -0.874479 
-0.796283 -0.197019 -0.571941 
-0.977346 -0.132836 -0.164772 
-0.545560 -0.008272 -0.838031 
-0.933373 0.220550 -0.283146 
-0.960275 -0.245560 -0.132560 
-0.964129 -0.194871 -0.180226 
-0.875806 -0.109511 -0.470076 
-0.504198 -0.622051 -0.599030 
-0.823195 -0.375673 -0.425699 
-0.749644 -0.264892 -0.606519 
-0.898428 0.261145 -0.353030 
-0.470069 -0.579172 -0.666029 
-0.471455 -0.678068 -0.563874 
-0.911617 -0.281095 -0.299899 
-0.362614 -0.054418 -0.930349 
-0.725375 0.130884 -0.675796 
-0.506261 -0.407156 -0.760213 
-0.636264 -0.289408 -0.715130 
-0.607789 -0.418876 -0.674638 
-0.764471 -0.430555 -0.479799 
-0.792166 -0.482302 -0.373974 
-0.869393 -0.335124 -0.363109 
-0.758398 -0.459590 -0.462180 
-0.667242 0.028919 -0.744279 
-0.562354 0.032623 -0.826253 
-0.868323 0.074173 -0.490421 
-0.957020 -0.279900 -0.075949 
-0.545264 -0.212468 -0.810892 
-0.861966 0.325298 -0.388840 
-0.888628 0.260453 -0.377497 
-0.704658 0.270195 -0.656088 
-0.820658 -0.279552 -0.498368 
-0.893337 0.214452 -0.394918 
-0.468828 -0.054828 -0.881586 
-0.537016 -0.658763 -0.526921 
-0.526100 -0.317644 -0.788874 
-0.976046 0.051355 -0.211416 
-0.863461 0.106934 -0.492950 
-0.755105 -0.341341 -0.559734 
-0.627466 -0.655729 -0.419888 
-0.874123 0.115580 -0.471753 
-0.836650 0.291439 -0.463768 
-0.797884 0.030537 -0.602037 
-0.685222 0.246208 -0.685458 
-0.918782 0.054481 -0.390987 
-0.854118 -0.187460 -0.485120 
-0.933015 -0.055506 -0.355532 
-0.577907 -0.651825 -0.491067 
-0.914822 0.109455 -0.388741 
-0.945001 -0.207750 -0.252613 
-0.849779 0.241518 -0.468556 
-0.603682 0.063870 -0.794663 
-0.760980 0.116754 -0.638184 
-0.588747 -0.665491 -0.458802 
-0.529093 -0.663302 -0.529236 
-0.946832 -0.094980 -0.307388 
-0.634790 0.035597 -0.771864 
-0.782280 -0.134775 -0.608172 
-0.671077 0.183314 -0.718368 
-0.759863 -0.460873 -0.458480 
-0.867742 -0.336107 -0.366136 
-0.888123 -0.451486 -0.086009 
-0.447660 -0.381780 -0.808607 
-0.526567 0.095809 -0.844717 
-0.624220 -0.028273 -0.780737 
-0.705117 0.274761 -0.653695 
-0.934429 -0.288769 -0.208457 
-0.924941 -0.379999 -0.009177 
-0.434540 -0.422043 -0.795647 
-0.790793 -0.534251 -0.298701 
-0.798528 -0.502428 -0.331541 
-0.972605 -0.202658 -0.113886 
-0.869700 0.212382 -0.445551 
-0.883074 -0.046667 -0.466908 
-0.874599 -0.331275 -0.354024 
-0.876653 -0.405281 -0.259282 
-0.657651 -0.466466 -0.591528 
-0.912381 -0.099588 -0.397042 
-0.822999 -0.394738 -0.408479 
-0.469614 -0.701853 -0.535598 
-0.929369 0.160425 -0.332471 
-0.903467 0.129776 -0.408541 
-0.846893 0.204726 -0.490774 
-0.592474 -0.064055 -0.803039 
-0.895575 0.141301 -0.421877 
-0.906327 0.146383 -0.396412 
-0.515845 -0.481403 -0.708629 
-0.463586 -0.105045 -0.879803 
-0.595277 0.111410 -0.795760 
-0.614257 0.021364 -0.788817 
-0.390947 -0.061511 -0.918355 
-0.557362 0.047294 -0.828922 
-0.648227 -0.489812 -0.582998 
-0.607674 0.199742 -0.768658 
-0.395135 -0.134663 -0.908699 
-0.821369 -0.098199 -0.561881 
-0.478404 0.149206 -0.865371 
-0.961331 -0.152532 -0.229294 
-0.544815 0.013735 -0.838444 
-0.887966 -0.432923 -0.155223 
-0.956960 -0.246501 -0.153180 
-0.781795 -0.139332 -0.607769 
-0.531159 0.075702 -0.843884 
-0.895031 0.212071 -0.392359 
-0.810820 -0.003761 -0.585283 
-0.780194 -0.517965 -0.350728 
-0.954322 0.101939 -0.280850 
-0.858537 0.209307 -0.468086 
-0.911913 -0.244004 -0.329966 
-0.557396 -0.533669 -0.636009 
-0.856805 0.205493 -0.472925 
-0.876855 -0.013974 -0.480552 
-0.526692 -0.631882 -0.568613 
-0.420307 -0.355000 -0.835055 
-0.873134 -0.301152 -0.383333 
-0.748035 0.010201 -0.663581 
-0.582081 -0.306236 -0.753260 
-0.735105 -0.611702 -0.292304 
-0.920433 -0.005036 -0.390867 
-0.605844 -0.495466 -0.622468 
-0.792810 -0.354328 -0.495887 
-0.879680 0.208268 -0.427536 
-0.872440 -0.250013 -0.419932 
-0.817128 0.079006 -0.571016 
-0.454956 -0.532310 -0.713905 
-0.412075 -0.054397 -0.909525 
-0.710216 -0.002162 -0.703981 
-0.868282 0.283828 -0.406852 
-0.779276 -0.169787 -0.603242 
-0.858029 0.237738 -0.455267 
-0.845069 -0.414900 -0.337218 
-0.912121 -0.283166 -0.296400 
-0.594368 -0.062857 -0.801733 
-0.727424 -0.486525 -0.483888 
-0.736987 -0.610920 -0.289184 
-0.615341 -0.170872 -0.769518 
-0.666007 0.071413 -0.742519 
-0.687694 -0.522306 -0.504256 
-0.874613 0.333345 -0.352042 
-0.506924 0.063274 -0.859666 
-0.798776 0.248332 -0.547985 
-0.919640 -0.247186 -0.305225 
-0.515155 -0.489804 -0.703355 
-0.863904 0.062992 -0.499701 
-0.812104 -0.196605 -0.549394 
-0.837841 -0.128902 -0.530479 
-0.944374 -0.280738 -0.171300 
-0.991120 -0.083712 -0.103316 
-0.735133 -0.544512 -0.403839 
-0.477278 -0.426170 -0.768495 
-0.843907 0.388960 -0.369502 
-0.954278 -0.081252 -0.287665 
-0.826334 -0.328537 -0.457422 
-0.580625 -0.600701 -0.549576 
-0.509074 -0.309772 -0.803048 
-0.785786 -0.292358 -0.545039 
-0.790380 0.223852 -0.570253 
-0.666327 -0.501780 -0.551566 
-0.880993 0.199636 -0.428948 
-0.596412 0.102082 -0.796161 
-0.821334 -0.280486 -0.496728 
-0.819227 -0.530155 -0.218641 
-0.792967 -0.378119 -0.477734 
-0.720040 -0.252607 -0.646323 
-0.870541 0.331382 -0.363792 
-0.951295 -0.182966 -0.248116 
-0.785513 0.322412 -0.528223 
-0.621767 -0.048683 -0.781687 
-0.935138 -0.231855 -0.267882 
-0.932326 -0.017663 -0.361188 
-0.952921 -0.303198 -0.003458 
-0.987931 -0.048448 -0.147121 
-0.852714 0.025945 -0.521733 
-0.812815 -0.464755 -0.351189 
-0.509620 -0.339636 -0.790528 
-0.865335 0.278884 -0.416437 
-0.931795 0.216356 -0.291457 
-0.956266 0.117400 -0.267904 
-0.540601 -0.470221 -0.697598 
-0.645119 -0.469114 -0.603119 
-0.874282 -0.443748 -0.196770 
-0.522741 -0.628865 -0.575562 
-0.935666 -0.020838 -0.352270 
-0.956363 -0.234593 -0.174173 
-0.908278 0.057533 -0.414392 
-0.820879 -0.015688 -0.570886 
-0.468626 -0.096804 -0.878077 
-0.764360 -0.077133 -0.640160 
-0.867175 0.102443 -0.487353 
-0.588284 -0.649708 -0.481458 
-0.357662 -0.051094 -0.932452 
-0.848252 -0.402057 -0.344702 
-0.796053 0.224953 -0.561869 
-0.696121 -0.127088 -0.706587 
-0.904999 0.263522 -0.333966 
-0.956049 0.036221 -0.290960 
-0.804278 0.120966 -0.581811 
-0.595744 -0.631532 -0.496243 
-0.652065 -0.384081 -0.653677 
-0.942260 -0.334029 -0.023887 
-0.918226 -0.360944 -0.163034 
-0.480462 -0.350033 -0.804135 
-0.511785 -0.081334 -0.855255 
-0.762535 -0.136650 -0.632350 
-0.801519 0.175032 -0.571780 
-0.903497 0.129682 -0.408505 
-0.941256 0.133560 -0.310158 
-0.835755 -0.074883 -0.543972 
-0.629256 -0.215155 -0.746824 
-0.609097 0.214611 -0.763507 
-0.806710 -0.469503 -0.358867 
-0.983806 -0.054579 -0.170725 
-0.789507 -0.448851 -0.418583 
-0.740631 -0.525549 -0.418647 
-0.564300 -0.138518 -0.813866 
-0.983877 -0.053039 -0.170803 
