0.639160 -0.713466 -0.287126 
0.686301 -0.698894 -0.201343 
0.540317 -0.823473 -0.173058 
0.498618 -0.861771 -0.093442 
0.413385 -0.903583 -0.112473 
0.752557 -0.635220 -0.173649 
0.735324 -0.622341 -0.268311 
0.378146 -0.925259 -0.030019 
0.477859 -0.842706 -0.247986 
0.438205 -0.883082 -0.167757 
0.413251 -0.852021 -0.321379 
0.735961 -0.577636 -0.353127 
0.536278 -0.844014 -0.006762 
0.327351 -0.876813 -0.352195 
0.323772 -0.945524 0.034003 
0.318683 -0.940503 0.117874 
0.402804 -0.912954 0.065301 
0.724538 -0.534696 -0.434909 
0.614197 -0.789112 0.008081 
0.507407 -0.858154 0.078164 
0.416380 -0.811419 -0.410154 
0.422711 -0.761408 -0.491500 
0.792947 -0.534412 -0.292640 
0.241756 -0.905121 -0.349729 
0.174562 -0.936855 -0.303035 
0.717403 -0.481029 -0.503929 
0.666776 -0.736720 -0.112490 
0.673130 -0.737231 0.058185 
0.719177 -0.693282 -0.046304 
0.406278 -0.912402 0.049614 
0.338458 -0.784192 -0.520086 
0.752591 -0.635052 -0.174113 
0.819302 -0.463619 -0.337345 
0.182254 -0.959359 -0.215438 
0.369820 -0.889837 -0.267252 
0.476174 -0.878288 -0.043216 
0.774509 -0.632523 -0.007147 
0.789903 -0.577647 -0.205858 
0.466804 -0.883422 0.040744 
0.736660 -0.576934 -0.352818 
0.272111 -0.961447 -0.039698 
0.718366 -0.688436 -0.100028 
0.355142 -0.846309 -0.397034 
0.727662 -0.678869 0.098211 
0.259066 -0.964182 0.056908 
0.667566 -0.675636 -0.312844 
0.775221 -0.426905 -0.465601 
0.338614 -0.920374 0.195583 
0.656498 -0.494330 -0.569779 
0.411388 -0.712869 -0.567960 
0.636124 -0.765980 0.092847 
0.604270 -0.565042 -0.561770 
0.635086 -0.674027 -0.377297 
0.785194 -0.611632 0.096838 
0.336059 -0.927627 -0.163013 
0.353068 -0.883477 -0.307916 
0.414163 -0.884540 0.214614 
0.860521 -0.435783 -0.263813 
0.417502 -0.898962 -0.132509 
0.533086 -0.770816 -0.348800 
0.361611 -0.748384 -0.556021 
0.767359 -0.498364 -0.403477 
0.656773 -0.734827 0.169344 
0.495841 -0.791013 -0.358385 
0.338444 -0.933755 0.116434 
0.458086 -0.874937 -0.156978 
0.539976 -0.565304 -0.623584 
0.656770 -0.588314 -0.471742 
0.579170 -0.778616 -0.241495 
0.405817 -0.908702 0.097842 
0.223694 -0.967628 -0.116866 
0.159290 -0.920433 -0.356974 
0.450260 -0.646282 -0.616105 
0.831968 -0.552688 0.048636 
0.679728 -0.623102 -0.386929 
0.262852 -0.828871 -0.493844 
0.482944 -0.697483 -0.529417 
0.426347 -0.598835 -0.677956 
0.471760 -0.842154 0.261187 
0.414344 -0.791194 -0.449812 
0.835272 -0.530532 -0.144419 
0.829752 -0.504204 -0.239352 
0.840629 -0.513579 -0.171989 
0.779012 -0.432004 -0.454437 
0.149886 -0.886291 -0.438203 
0.224323 -0.855385 -0.466901 
0.583970 -0.647420 -0.489721 
0.486672 -0.765010 -0.421794 
0.339952 -0.818818 -0.462568 
0.133894 -0.848184 -0.512500 
0.628842 -0.721018 -0.291016 
0.227074 -0.794725 -0.562894 
0.721847 -0.691959 0.011373 
0.325386 -0.939761 0.104757 
0.740596 -0.564068 -0.365166 
0.252602 -0.967427 -0.016646 
0.490924 -0.845013 0.212006 
0.259269 -0.738387 -0.622547 
0.561160 -0.643215 -0.520936 
0.553869 -0.826710 -0.098893 
0.542638 -0.824670 -0.159575 
0.623883 -0.456400 -0.634405 
0.731104 -0.471213 -0.493401 
0.281193 -0.868522 -0.408168 
0.588063 -0.741429 -0.323209 
0.424183 -0.797833 -0.428406 
0.839549 -0.504612 -0.201309 
0.410703 -0.854282 -0.318631 
0.512916 -0.836144 -0.194370 
0.299427 -0.848194 -0.436934 
0.126876 -0.951150 -0.281453 
0.082001 -0.928584 -0.361950 
0.438719 -0.824692 -0.356943 
0.446530 -0.882468 0.147858 
0.590337 -0.798775 -0.116022 
0.746551 -0.665230 0.011399 
0.372926 -0.895124 -0.244292 
0.672699 -0.391455 -0.627884 
0.681330 -0.536364 -0.498099 
0.401225 -0.887442 -0.226860 
0.716861 -0.669275 -0.195401 
0.732612 -0.630659 -0.256025 
0.239238 -0.740316 -0.628249 
0.874136 -0.476553 -0.093719 
0.555950 -0.636559 -0.534521 
0.237250 -0.971034 -0.028396 
0.427939 -0.597827 -0.677843 
0.840681 -0.527447 0.122701 
0.291805 -0.742243 -0.603263 
0.868348 -0.489993 0.076677 
0.702034 -0.614774 -0.359447 
0.815669 -0.574622 0.067037 
0.907836 -0.405665 -0.106156 
0.245644 -0.966189 0.078339 
0.829621 -0.398997 -0.390551 
0.382551 -0.915739 -0.122785 
0.285675 -0.940121 0.185909 
0.254231 -0.911490 -0.323346 
0.623991 -0.394801 -0.674365 
0.258544 -0.950353 -0.173159 
0.185617 -0.832262 -0.522385 
0.240101 -0.965350 0.102233 
0.405773 -0.896081 0.179963 
0.769823 -0.615523 -0.168828 
0.866427 -0.430326 -0.253228 
0.659905 -0.748094 -0.069863 
0.111912 -0.927453 -0.356801 
0.493931 -0.603350 -0.626099 
0.325675 -0.944984 0.030675 
0.553887 -0.483657 -0.677706 
0.060877 -0.865461 -0.497264 
0.469870 -0.623324 -0.625051 
0.873694 -0.486424 -0.007132 
0.568258 -0.818702 0.082522 
0.736757 -0.574913 -0.355898 
0.309284 -0.771889 -0.555456 
0.583394 -0.669720 -0.459485 
0.839007 -0.541338 -0.054963 
0.326804 -0.943376 -0.056923 
0.296100 -0.802324 -0.518268 
0.417539 -0.903256 0.098944 
0.617210 -0.549178 -0.563432 
0.285931 -0.923302 -0.256432 
0.359885 -0.857446 -0.367790 
0.089614 -0.870445 -0.484040 
0.239223 -0.781963 -0.575591 
0.379609 -0.882252 0.278439 
0.247319 -0.786199 -0.566325 
0.777560 -0.617282 -0.119850 
0.866577 -0.435262 -0.244112 
0.210578 -0.899842 -0.382022 
0.779682 -0.623095 -0.062039 
0.641506 -0.747965 -0.170348 
0.715246 -0.698770 -0.011967 
0.337152 -0.917768 0.209835 
0.778586 -0.466233 -0.420038 
0.789585 -0.580509 -0.198908 
0.444360 -0.576656 -0.685574 
0.349173 -0.925622 0.145950 
0.282658 -0.755727 -0.590746 
0.157973 -0.986588 -0.041093 
0.220027 -0.876640 -0.427891 
0.590760 -0.733337 -0.336480 
0.303992 -0.922733 -0.236964 
0.074737 -0.902341 -0.424494 
0.122543 -0.894808 -0.429303 
0.475256 -0.876713 -0.074200 
0.898460 -0.436970 0.042736 
0.379160 -0.915066 -0.137449 
0.592281 -0.722380 -0.356890 
0.496240 -0.808533 -0.316260 
0.656799 -0.578559 -0.483616 
0.203870 -0.948833 -0.241150 
0.423839 -0.752347 -0.504315 
0.448673 -0.892678 0.042639 
0.312461 -0.892680 -0.324793 
0.489074 -0.837822 -0.242614 
0.587216 -0.792506 0.164652 
0.188751 -0.981972 0.010204 
0.319324 -0.715095 -0.621829 
0.745606 -0.461012 -0.481185 
0.386192 -0.819183 -0.424023 
0.165851 -0.883352 -0.438386 
0.211125 -0.944862 -0.250322 
0.831906 -0.550662 -0.068580 
0.647567 -0.503332 -0.572113 
0.385286 -0.922333 -0.029273 
0.544154 -0.713372 -0.441585 
0.305474 -0.916728 0.257480 
0.568644 -0.711315 -0.413128 
0.799130 -0.599964 0.037861 
0.491046 -0.605869 -0.625937 
0.381306 -0.719876 -0.579987 
0.781114 -0.460445 -0.421725 
0.689175 -0.509742 -0.514977 
0.619965 -0.784217 -0.025450 
0.779257 -0.626045 0.028736 
0.897111 -0.435622 -0.073653 
0.041067 -0.903985 -0.425588 
0.326165 -0.945097 0.020182 
0.847123 -0.497158 0.187664 
0.657285 -0.339950 -0.672615 
0.634638 -0.719012 -0.283297 
0.472107 -0.871951 -0.129677 
0.641146 -0.762076 0.090401 
0.720236 -0.406291 -0.562306 
0.750621 -0.606211 -0.262824 
0.202896 -0.871362 -0.446722 
0.527963 -0.606691 -0.594290 
0.656849 -0.716879 -0.233739 
0.379496 -0.656033 -0.652383 
0.224097 -0.852355 -0.472517 
0.647393 -0.476881 -0.594531 
0.324090 -0.940594 0.101235 
0.215404 -0.874241 -0.435090 
0.395614 -0.711182 -0.581128 
0.392386 -0.890792 -0.229178 
0.419028 -0.899453 0.124101 
0.274861 -0.960585 -0.041566 
0.603553 -0.765350 -0.223526 
0.580160 -0.758681 -0.296340 
0.641447 -0.594661 -0.484690 
0.352425 -0.907827 0.227257 
0.453861 -0.891073 0.000104 
0.281888 -0.942434 0.179884 
0.464778 -0.873369 -0.145632 
0.809043 -0.470342 -0.352459 
0.807887 -0.579524 -0.107105 
0.760338 -0.642729 0.093733 
0.634565 -0.767045 0.094706 
0.306397 -0.912099 0.272390 
0.096103 -0.928523 -0.358622 
0.466839 -0.730394 -0.498583 
0.303320 -0.948514 -0.091208 
0.706316 -0.660361 -0.255032 
0.154332 -0.921369 -0.356737 
0.246780 -0.958610 0.142005 
0.310940 -0.722278 -0.617762 
0.828557 -0.559182 -0.028449 
0.839520 -0.540739 0.052993 
0.531367 -0.533273 -0.658232 
0.433441 -0.867583 -0.243779 
0.512676 -0.629822 -0.583512 
0.294574 -0.876021 -0.381855 
0.157998 -0.986546 -0.041984 
0.212495 -0.828284 -0.518450 
0.468002 -0.698724 -0.541072 
0.308749 -0.718204 -0.623585 
0.482059 -0.857310 -0.180664 
0.496905 -0.599590 -0.627357 
0.250412 -0.966079 0.063131 
0.155329 -0.843924 -0.513484 
0.686493 -0.688080 -0.235102 
0.248789 -0.917092 -0.311523 
0.217970 -0.743027 -0.632772 
0.418264 -0.869031 0.264274 
0.243749 -0.966048 -0.085657 
0.590781 -0.799355 -0.109588 
0.732479 -0.668895 -0.126708 
0.869007 -0.488489 -0.078775 
0.213101 -0.755187 -0.619903 
0.829295 -0.541892 0.136468 
0.152948 -0.847788 -0.507802 
0.214762 -0.967835 -0.131043 
0.686258 -0.702027 -0.190285 
0.545740 -0.835690 -0.061569 
0.480371 -0.875101 -0.058678 
0.879621 -0.469792 0.074584 
0.177719 -0.843400 -0.507042 
0.498800 -0.858873 -0.116347 
0.261024 -0.950198 -0.170266 
0.475291 -0.679388 -0.559044 
0.713745 -0.416644 -0.563006 
0.795307 -0.565800 -0.217616 
0.843421 -0.515047 -0.152863 
0.398256 -0.797538 -0.453128 
0.544552 -0.571598 -0.613790 
0.327465 -0.929242 0.171102 
0.272326 -0.810935 -0.517903 
0.519979 -0.828897 0.206281 
0.831047 -0.555967 -0.016139 
0.587600 -0.667293 -0.457653 
0.568072 -0.809628 -0.147637 
