-0.648393 0.321207 0.690226 
-0.606360 0.494158 0.623006 
-0.533795 0.559926 0.633676 
-0.538886 0.389538 0.746901 
-0.710395 0.341305 0.615508 
-0.756856 0.257685 0.600639 
-0.632158 0.549360 0.546425 
-0.488098 0.635481 0.598268 
-0.409086 0.638981 0.651423 
-0.809223 0.269198 0.522198 
-0.458847 0.381583 0.802405 
-0.856596 0.258727 0.446434 
-0.450274 0.702719 0.550853 
-0.703208 0.489068 0.516053 
-0.428567 0.304798 0.850546 
-0.608604 0.255029 0.751373 
-0.480711 0.635760 0.603926 
-0.866335 0.171225 0.469197 
-0.585443 0.172214 0.792211 
-0.639116 0.101044 0.762444 
-0.371260 0.704796 0.604507 
-0.647674 0.600620 0.468800 
-0.511532 0.478967 0.713391 
-0.504427 0.396053 0.767265 
-0.468993 0.570911 0.673874 
-0.400864 0.225744 0.887890 
-0.493795 0.728690 0.474529 
-0.395369 0.552902 0.733473 
-0.313770 0.591494 0.742754 
-0.704840 0.524169 0.477962 
-0.428512 0.779138 0.457517 
-0.243231 0.563078 0.789799 
-0.546949 0.099739 0.831203 
-0.344528 0.332785 0.877812 
-0.761115 0.365417 0.535887 
-0.338609 0.655032 0.675483 
-0.606924 0.670424 0.426819 
-0.292391 0.606090 0.739705 
-0.775652 0.214691 0.593525 
-0.507350 0.716394 0.478931 
-0.893324 0.255220 0.369913 
-0.857699 0.224364 0.462616 
-0.597021 0.717983 0.357862 
-0.601437 0.746531 0.284542 
-0.469280 0.129109 0.873560 
-0.674025 0.023089 0.738348 
-0.764581 0.495771 0.411858 
-0.164409 0.577483 0.799677 
-0.230847 0.658816 0.716011 
-0.738634 0.031092 0.673389 
-0.866998 0.086077 0.490821 
-0.271771 0.303945 0.913103 
-0.391112 0.450396 0.802605 
-0.796454 0.034949 0.603688 
-0.199585 0.504260 0.840171 
-0.101924 0.616781 0.780508 
-0.924703 0.198845 0.324632 
-0.854552 0.092251 0.511107 
-0.919298 0.179628 0.350179 
-0.608764 0.741247 0.282770 
-0.520559 0.559242 0.645187 
-0.759805 0.552291 0.343032 
-0.836883 0.014821 0.547181 
-0.670788 -0.058468 0.739341 
-0.513968 0.025865 0.857420 
-0.903286 0.120340 0.411817 
-0.927855 0.066907 0.366890 
-0.370528 0.583379 0.722757 
-0.602794 -0.059227 0.795696 
-0.284060 0.402372 0.870291 
-0.264569 0.540351 0.798764 
-0.417209 0.611688 0.672142 
-0.152399 0.447552 0.881176 
-0.469322 -0.034842 0.882340 
-0.399437 -0.052852 0.915236 
-0.318695 0.250709 0.914100 
-0.153586 0.662650 0.733012 
-0.921311 0.174985 0.347226 
-0.752353 0.598955 0.274261 
-0.591286 0.753185 0.288259 
-0.483367 0.162368 0.860228 
-0.669539 0.704487 0.235403 
-0.664596 0.584946 0.464920 
-0.670748 -0.059549 0.739291 
-0.431583 0.460606 0.775615 
-0.554350 0.336784 0.761100 
-0.805448 0.119496 0.580496 
-0.817475 0.338705 0.465847 
-0.453625 0.045509 0.890030 
-0.540292 0.652456 0.531400 
-0.809024 0.270524 0.521822 
-0.849830 0.009398 0.526973 
-0.779157 0.307603 0.546164 
-0.896664 0.222639 0.382655 
-0.880693 0.336487 0.333402 
-0.666909 0.667298 0.331582 
-0.705679 0.069259 0.705138 
-0.257146 0.676570 0.690021 
-0.415230 0.224049 0.881695 
-0.376717 0.303182 0.875308 
-0.312937 0.258055 0.914045 
-0.409954 0.122029 0.903907 
-0.612720 -0.015377 0.790151 
-0.616575 0.388906 0.684534 
-0.528228 0.769882 0.358129 
-0.695635 0.390055 0.603282 
-0.756427 0.516214 0.401674 
-0.676377 0.414308 0.608985 
-0.212838 0.373062 0.903064 
-0.192884 0.715468 0.671491 
-0.090577 0.577561 0.811307 
-0.401651 0.382545 0.832067 
-0.847789 0.419750 0.324136 
-0.498104 0.667092 0.553968 
-0.548948 0.114968 0.827912 
-0.586280 0.601983 0.542117 
-0.518768 0.023070 0.854603 
-0.346592 0.165414 0.923316 
-0.767900 0.433151 0.471922 
-0.308120 0.265690 0.913494 
-0.743679 0.137017 0.654346 
-0.229536 0.471521 0.851458 
-0.468438 0.253431 0.846368 
