0.320603 -0.628295 -0.708843 
0.382186 -0.665637 -0.640984 
0.141940 -0.691849 -0.707954 
0.084585 -0.637114 -0.766115 
0.085191 -0.559639 -0.824346 
0.007005 -0.683112 -0.730280 
0.373602 -0.732382 -0.569244 
0.121268 -0.482653 -0.867376 
0.181343 -0.637495 -0.748809 
0.124696 -0.580519 -0.804642 
0.158053 -0.405165 -0.900478 
0.467660 -0.648015 -0.601141 
0.319031 -0.794295 -0.517025 
0.305813 -0.844704 -0.439265 
-0.042225 -0.739909 -0.671381 
0.236887 -0.357523 -0.903361 
0.215029 -0.872962 -0.437835 
0.318833 -0.380699 -0.867994 
0.318467 -0.551772 -0.770796 
0.176419 -0.603417 -0.777666 
0.239762 -0.609082 -0.755998 
0.122554 -0.881126 -0.456724 
0.118672 -0.337743 -0.933727 
0.419347 -0.762824 -0.492187 
-0.128269 -0.716837 -0.685341 
-0.149268 -0.649967 -0.745159 
0.143414 -0.262801 -0.954132 
0.205315 -0.349285 -0.914246 
-0.226373 -0.661839 -0.714650 
0.441098 -0.797545 -0.411527 
-0.210853 -0.706244 -0.675840 
0.380615 -0.319086 -0.867938 
0.360443 -0.446418 -0.819019 
0.540834 -0.591257 -0.598259 
-0.037540 -0.800454 -0.598217 
0.337346 -0.392317 -0.855737 
0.585189 -0.516903 -0.624792 
0.123401 -0.195351 -0.972939 
0.518923 -0.509791 -0.686172 
0.344270 -0.471962 -0.811622 
0.442634 -0.832575 -0.333009 
0.223768 -0.231720 -0.946696 
-0.001864 -0.679506 -0.733668 
0.372078 -0.792425 -0.483343 
0.269471 -0.491182 -0.828327 
0.499080 -0.712802 -0.492781 
0.226162 -0.906154 -0.357402 
0.054474 -0.811303 -0.582083 
0.374868 -0.878212 -0.297015 
-0.008189 -0.555252 -0.831642 
0.235648 -0.658678 -0.714572 
-0.112813 -0.762973 -0.636511 
0.039506 -0.746620 -0.664077 
0.183688 -0.173250 -0.967597 
-0.097429 -0.565151 -0.819214 
0.137059 -0.924101 -0.356723 
0.650177 -0.484151 -0.585549 
-0.279632 -0.668207 -0.689424 
0.275758 -0.284070 -0.918293 
0.251504 -0.588708 -0.768225 
0.150542 -0.804059 -0.575175 
-0.014147 -0.631409 -0.775321 
0.408900 -0.534904 -0.739377 
0.336722 -0.794898 -0.504733 
0.073025 -0.229995 -0.970448 
0.517548 -0.766634 -0.380022 
-0.131191 -0.731108 -0.669530 
0.405712 -0.621456 -0.670216 
0.406140 -0.611331 -0.679209 
0.466422 -0.540554 -0.700180 
-0.165312 -0.607118 -0.777226 
0.695337 -0.498206 -0.517975 
0.358843 -0.265316 -0.894896 
-0.101108 -0.489490 -0.866127 
0.472139 -0.771783 -0.425952 
-0.069980 -0.560020 -0.825518 
0.295351 -0.896176 -0.331114 
0.378006 -0.849389 -0.368307 
0.584725 -0.709743 -0.392889 
0.136856 -0.949982 -0.280721 
0.431151 -0.448690 -0.782807 
0.339733 -0.498710 -0.797415 
-0.311719 -0.605969 -0.731869 
0.259903 -0.552653 -0.791849 
0.693435 -0.418851 -0.586269 
0.314019 -0.334505 -0.888538 
-0.144408 -0.810178 -0.568118 
0.543168 -0.727636 -0.418944 
0.222802 -0.229670 -0.947423 
0.191892 -0.242903 -0.950881 
-0.062722 -0.836779 -0.543936 
-0.046918 -0.720094 -0.692289 
0.027678 -0.782576 -0.621940 
0.238422 -0.830346 -0.503667 
0.502258 -0.758771 -0.414734 
0.044107 -0.713868 -0.698890 
0.294063 -0.469162 -0.832715 
-0.175998 -0.522461 -0.834301 
0.363007 -0.857998 -0.363407 
0.657464 -0.568839 -0.494129 
-0.096601 -0.751583 -0.652526 
0.503688 -0.572286 -0.647138 
0.071405 -0.518779 -0.851921 
0.009900 -0.606068 -0.795351 
0.114923 -0.700210 -0.704627 
0.229894 -0.404123 -0.885344 
0.273811 -0.488358 -0.828573 
0.195935 -0.293474 -0.935672 
0.685130 -0.594279 -0.421223 
0.207634 -0.326715 -0.922033 
0.092359 -0.676645 -0.730494 
0.039779 -0.312394 -0.949119 
-0.212932 -0.769056 -0.602672 
-0.235869 -0.632434 -0.737830 
-0.113381 -0.867743 -0.483907 
0.685375 -0.540413 -0.488073 
0.108447 -0.477831 -0.871732 
0.253307 -0.746922 -0.614771 
0.154469 -0.399220 -0.903749 
0.571690 -0.683873 -0.453308 
-0.159450 -0.706878 -0.689129 
0.169126 -0.670633 -0.722252 
0.457026 -0.775122 -0.436249 
0.324748 -0.388926 -0.862134 
0.181783 -0.633996 -0.751668 
0.490343 -0.531735 -0.690523 
0.611637 -0.675422 -0.411953 
-0.026587 -0.836320 -0.547597 
0.424835 -0.663173 -0.616212 
-0.068231 -0.873931 -0.481238 
0.294320 -0.677869 -0.673698 
0.636655 -0.634541 -0.438211 
-0.089774 -0.525598 -0.845983 
-0.035814 -0.700883 -0.712376 
-0.204483 -0.747894 -0.631538 
0.391687 -0.876926 -0.278537 
0.057380 -0.618930 -0.783348 
0.249195 -0.929882 -0.270594 
0.297065 -0.914285 -0.275384 
0.331446 -0.868669 -0.368183 
0.382124 -0.735394 -0.559622 
0.051771 -0.387120 -0.920575 
-0.015362 -0.470051 -0.882506 
0.612082 -0.638313 -0.466810 
-0.173632 -0.533262 -0.827940 
0.609773 -0.615225 -0.499675 
0.632227 -0.556985 -0.538570 
0.460376 -0.325125 -0.826043 
0.226149 -0.485711 -0.844359 
0.194197 -0.627357 -0.754129 
0.277068 -0.855050 -0.438318 
0.164613 -0.941942 -0.292658 
0.518400 -0.574392 -0.633510 
0.135803 -0.471655 -0.871263 
-0.255248 -0.564500 -0.784977 
0.638433 -0.598564 -0.483863 
0.049681 -0.934742 -0.351836 
0.358046 -0.506314 -0.784506 
0.160306 -0.779502 -0.605540 
0.338584 -0.577891 -0.742565 
0.380225 -0.735938 -0.560200 
0.198430 -0.523468 -0.828618 
0.320090 -0.401333 -0.858181 
0.302713 -0.649449 -0.697553 
0.484489 -0.396093 -0.779987 
-0.094578 -0.568604 -0.817157 
0.324640 -0.200847 -0.924267 
0.490789 -0.392771 -0.777726 
0.590370 -0.612070 -0.526150 
0.516621 -0.433828 -0.738171 
0.543228 -0.766461 -0.342696 
0.459939 -0.608636 -0.646544 
0.032581 -0.893773 -0.447334 
-0.080866 -0.782490 -0.617389 
0.480954 -0.317072 -0.817404 
0.286139 -0.865814 -0.410476 
-0.098171 -0.784370 -0.612475 
0.544833 -0.682213 -0.487588 
0.449173 -0.829254 -0.332538 
0.080521 -0.635312 -0.768046 
0.085737 -0.647098 -0.757571 
0.437560 -0.718023 -0.541280 
0.010612 -0.783143 -0.621751 
0.038751 -0.849848 -0.525601 
0.299293 -0.931025 -0.208847 
0.150074 -0.260513 -0.953735 
0.511268 -0.680507 -0.524895 
0.063584 -0.784494 -0.616868 
0.638387 -0.452781 -0.622456 
-0.033142 -0.790270 -0.611862 
