-0.589088 -0.571110 -0.580351 
-0.577860 -0.505779 -0.655223 
-0.473101 -0.690994 -0.555610 
-0.651655 -0.593991 -0.505773 
-0.537193 -0.460287 -0.734448 
-0.391134 -0.747178 -0.566784 
-0.305409 -0.791524 -0.592947 
-0.268689 -0.742790 -0.672173 
-0.455280 -0.471548 -0.790694 
-0.408750 -0.808992 -0.490177 
-0.341361 -0.880963 -0.473474 
-0.476788 -0.824451 -0.418541 
-0.185813 -0.756935 -0.726316 
-0.653308 -0.440246 -0.658814 
-0.338628 -0.672494 -0.685091 
-0.528089 -0.860083 -0.340447 
-0.552433 -0.384549 -0.797943 
-0.574683 -0.307193 -0.857280 
-0.523144 -0.932566 -0.271732 
-0.254938 -0.915623 -0.509940 
-0.738396 -0.417554 -0.611430 
-0.129658 -0.833729 -0.695505 
-0.155137 -0.703618 -0.805160 
-0.323948 -0.830324 -0.538691 
-0.613613 -0.814620 -0.315572 
-0.321021 -0.610674 -0.761696 
-0.183676 -0.905081 -0.579298 
-0.682421 -0.647242 -0.426921 
-0.251611 -0.684050 -0.745249 
-0.488790 -0.538703 -0.695615 
-0.427741 -0.847774 -0.435567 
-0.814315 -0.419975 -0.546388 
-0.055487 -0.828089 -0.762339 
-0.898998 -0.370936 -0.525798 
-0.190024 -0.624677 -0.855668 
-0.545519 -0.252798 -0.935961 
-0.293266 -0.605049 -0.790235 
-0.104046 -0.667344 -0.883726 
-0.718969 -0.610492 -0.433687 
-0.534783 -0.538610 -0.657777 
-0.929715 -0.424223 -0.446950 
-0.151269 -0.577589 -0.934920 
-0.885922 -0.503113 -0.403839 
-0.552622 -0.986739 -0.193016 
-0.081972 -0.648333 -0.921023 
-0.690449 -0.555645 -0.512290 
-0.521558 -0.554918 -0.652306 
-0.563219 -0.475917 -0.697287 
-0.411445 -0.805210 -0.491753 
-0.677607 -0.392462 -0.686763 
-0.649944 -0.510016 -0.591519 
-0.897317 -0.366072 -0.532068 
-0.462494 -0.267418 -0.989749 
-0.424188 -0.346465 -0.941955 
-0.488921 -0.421663 -0.813049 
-0.338002 -0.650572 -0.707623 
-0.305833 -0.770980 -0.613229 
-0.571957 -0.781198 -0.383491 
-0.346739 -0.347079 -1.005212 
-0.168507 -0.951289 -0.545402 
-0.042742 -0.763556 -0.837659 
-0.614093 -0.620192 -0.510438 
-0.440489 -0.946020 -0.326386 
-0.210722 -0.618163 -0.845141 
-0.609664 -0.391954 -0.743306 
-0.021125 -0.907002 -0.711427 
-0.660681 -0.278787 -0.814884 
-0.696455 -0.760337 -0.301767 
-0.359988 -1.004901 -0.333644 
0.030445 -0.855948 -0.805230 
-0.537552 -0.730657 -0.462623 
-0.232613 -0.859580 -0.584635 
-0.405877 -0.925054 -0.375987 
-0.567049 -0.471369 -0.698697 
-1.007070 -0.360850 -0.446799 
-0.981713 -0.316046 -0.512707 
-0.254681 -0.539285 -0.888104 
-0.766635 -0.339222 -0.666809 
-0.660542 -0.480302 -0.612621 
-0.660724 -0.208210 -0.885729 
-0.416527 -0.648889 -0.644553 
-0.413081 -0.229903 -1.068177 
-0.651762 -0.352647 -0.748063 
-0.069850 -0.909329 -0.668905 
-0.687838 -0.820166 -0.248789 
-0.327586 -0.471324 -0.896230 
-0.676861 -0.579122 -0.499918 
-0.643476 -0.712087 -0.393916 
-0.463491 -0.839841 -0.414050 
-0.323268 -0.402633 -0.968776 
-0.631930 -0.218698 -0.898942 
-0.465241 -0.752932 -0.499889 
-0.162862 -0.845180 -0.656620 
-0.622524 -0.189003 -0.936522 
-0.728870 -0.681562 -0.354147 
-0.602123 -0.864577 -0.274877 
-1.044546 -0.408978 -0.367557 
-0.234900 -0.675935 -0.767180 
-0.676003 -0.764047 -0.314908 
-0.637180 -0.401209 -0.711319 
-0.797108 -0.608430 -0.371316 
-0.390374 -0.539967 -0.775510 
-0.013197 -0.840009 -0.785245 
-0.960856 -0.425861 -0.419623 
-0.130365 -0.934756 -0.593462 
-0.502021 -0.542297 -0.681094 
-0.486634 -1.059520 -0.174344 
-0.515940 -0.894763 -0.315637 
-0.028233 -0.833750 -0.779130 
0.035341 -0.876865 -0.788261 
-0.308857 -0.948535 -0.432419 
-0.436018 -0.581064 -0.696594 
-0.239489 -0.454527 -0.985753 
-0.955441 -0.432521 -0.417399 
-0.696636 -0.886730 -0.174683 
-0.716290 -0.397008 -0.650295 
-0.960821 -0.507440 -0.337722 
-0.156154 -0.877576 -0.629618 
-0.568663 -0.928934 -0.237839 
-0.563528 -1.052237 -0.118242 
-0.378557 -0.558460 -0.766684 
-0.365787 -0.879076 -0.455225 
-0.424771 -0.674789 -0.611743 
-0.478330 -0.497654 -0.745466 
-0.563046 -0.514569 -0.658613 
-0.342034 -0.943284 -0.410331 
-0.274771 -1.051826 -0.356797 
-0.706789 -0.520841 -0.533768 
-0.544242 -0.621587 -0.566644 
-0.524269 -0.535298 -0.669775 
-0.895308 -0.353420 -0.546433 
-0.559943 -0.432589 -0.743503 
-0.690836 -0.555376 -0.512241 
-0.747256 -0.573847 -0.447160 
-0.799494 -0.538096 -0.439983 
-0.319895 -0.958924 -0.412882 
-0.186889 -0.624900 -0.858030 
-0.403240 -0.436670 -0.868639 
-0.810253 -0.499562 -0.469810 
-0.238896 -0.759085 -0.680379 
-0.583830 -0.268052 -0.889045 
-0.708091 -0.200240 -0.854668 
-1.100323 -0.332078 -0.398787 
-0.532229 -0.631316 -0.566781 
-0.269236 -0.879790 -0.534135 
-0.038555 -0.694806 -0.910157 
-0.136948 -0.653078 -0.870918 
-0.969254 -0.450025 -0.388428 
-0.873399 -0.610132 -0.306688 
-0.614129 -0.309694 -0.822237 
-0.065019 -1.007884 -0.573912 
-0.642453 -0.715894 -0.390937 
-0.070953 -0.924573 -0.652686 
-0.034297 -0.899733 -0.707864 
-0.623982 -0.695347 -0.426805 
-0.698215 -0.199751 -0.863305 
-0.571649 -0.357853 -0.808906 
-0.698321 -0.793712 -0.266711 
-0.579508 -0.653185 -0.505826 
-0.488077 -0.988375 -0.244604 
-0.843519 -0.275283 -0.667615 
-0.416101 -0.424810 -0.869944 
-0.179055 -0.769193 -0.719579 
-0.270033 -0.741733 -0.672127 
-0.895492 -0.476091 -0.423083 
0.024447 -0.746878 -0.909821 
-0.860728 -0.449983 -0.477974 
-0.335339 -0.947436 -0.411683 
-0.897608 -0.519036 -0.378209 
-0.363104 -0.392351 -0.946249 
-0.299457 -0.562638 -0.827722 
-0.563614 -0.549035 -0.623530 
-0.207947 -0.628943 -0.836603 
-0.995431 -0.487291 -0.329415 
-0.937078 -0.509042 -0.355695 
-0.782062 -0.741715 -0.249868 
-0.471111 -0.936635 -0.310558 
-0.054247 -0.835109 -0.756311 
-0.516216 -0.574305 -0.637243 
-0.155405 -0.811760 -0.696335 
-0.292798 -0.729099 -0.666040 
-0.158606 -0.885276 -0.619863 
-0.050943 -0.823630 -0.770564 
-0.055626 -0.761041 -0.829560 
-0.545525 -0.941242 -0.244560 
-0.374488 -1.003739 -0.322852 
-0.453142 -0.855843 -0.406515 
-0.963689 -0.282068 -0.561695 
-0.757805 -0.442847 -0.570022 
-0.731438 -0.609975 -0.423923 
-0.701616 -0.472594 -0.586487 
-0.127705 -0.569602 -0.962374 
0.025456 -0.783449 -0.873925 
-0.391805 -0.591472 -0.722605 
-0.680776 -0.549665 -0.526273 
-0.819784 -0.350250 -0.611901 
0.071167 -0.862182 -0.832552 
-0.633765 -0.948501 -0.164498 
-0.002269 -0.914508 -0.719439 
-0.098055 -0.980398 -0.574270 
-0.739795 -0.147112 -0.881878 
-0.050459 -0.850002 -0.744478 
-0.499430 -0.318061 -0.908428 
-1.042692 -0.480286 -0.297473 
-0.797197 -0.388467 -0.592148 
-0.191245 -0.881539 -0.596699 
-0.493112 -0.686797 -0.543322 
-0.517110 -0.473741 -0.737499 
-0.686454 -0.398629 -0.673273 
0.027832 -0.751924 -0.907544 
-0.732848 -0.435058 -0.598427 
-0.322208 -0.440876 -0.931243 
-0.411973 -1.053203 -0.242262 
-0.905276 -0.380503 -0.511012 
-0.025622 -0.779129 -0.836139 
-0.774139 -0.780708 -0.217242 
-0.036101 -0.783481 -0.823126 
-0.378853 -0.703119 -0.621160 
-0.770191 -0.724882 -0.276564 
-0.385240 -0.535893 -0.783836 
-0.499907 -0.407510 -0.818202 
-0.824113 -0.373154 -0.585330 
-0.015161 -0.768658 -0.855282 
-0.541741 -0.416428 -0.774745 
-0.840815 -0.655083 -0.288417 
-0.646283 -0.694806 -0.408956 
-0.643021 -0.192228 -0.916379 
0.046744 -0.813892 -0.860908 
-1.045498 -0.405242 -0.370525 
-0.481787 -0.158762 -1.082960 
-1.065344 -0.411024 -0.348350 
-0.101692 -0.961231 -0.590520 
-0.377196 -0.291202 -1.036210 
-0.744507 -0.249214 -0.775451 
-0.362257 -0.515692 -0.823077 
-0.506774 -0.618678 -0.600465 
-0.084537 -0.912516 -0.653592 
-0.311950 -0.612193 -0.767652 
-0.408868 -0.357481 -0.943527 
-0.043222 -0.797968 -0.802703 
-0.460728 -0.301444 -0.957034 
-0.522021 -0.729579 -0.476514 
-0.869220 -0.526834 -0.393790 
-0.605849 -0.448219 -0.689947 
-0.626781 -0.545165 -0.575323 
-0.689729 -0.643589 -0.424563 
-0.228786 -0.954987 -0.491975 
-0.599294 -0.559729 -0.583365 
-0.408541 -1.061485 -0.236775 
-0.261109 -0.941899 -0.478462 
-0.248935 -0.984867 -0.445349 
-0.711710 -0.307391 -0.744074 
-0.416455 -0.372031 -0.922656 
-0.312656 -0.608927 -0.770349 
-0.308899 -0.759371 -0.622360 
-0.664283 -0.471126 -0.618750 
-0.140553 -0.780520 -0.739956 
-0.543782 -0.182363 -1.008129 
-0.870802 -0.541175 -0.378083 
-0.635787 -0.683529 -0.428938 
-0.222622 -0.611154 -0.842365 
-0.432474 -0.322650 -0.959039 
-0.645572 -0.406866 -0.698716 
-0.359400 -0.681284 -0.659132 
-0.355411 -1.080425 -0.261571 
-0.287163 -0.749814 -0.649884 
-0.463145 -0.241014 -1.015730 
-0.177884 -0.751276 -0.738539 
-0.637381 -0.678539 -0.432636 
-0.332400 -0.918198 -0.443470 
-0.444585 -0.935539 -0.333535 
-0.927490 -0.283458 -0.590153 
-0.656817 -0.275749 -0.821122 
-0.629800 -0.923150 -0.193227 
-0.643344 -0.543401 -0.563435 
-0.722906 -0.521789 -0.519523 
-0.888900 -0.587489 -0.316645 
-0.474895 -0.695234 -0.549872 
-0.773438 -0.232549 -0.768329 
-0.418873 -0.921618 -0.368720 
-0.568079 -1.049554 -0.117184 
-0.335352 -0.947933 -0.411173 
-0.955270 -0.441372 -0.408652 
-0.452525 -0.453483 -0.811109 
-0.046226 -0.953308 -0.644221 
-0.455189 -1.012552 -0.247446 
-0.385605 -0.499699 -0.819884 
-0.340886 -0.498635 -0.857833 
-0.168579 -0.948348 -0.548296 
-0.866285 -0.258875 -0.665318 
-0.528991 -0.746689 -0.453583 
-0.660835 -0.608370 -0.483762 
-0.047327 -0.743973 -0.853545 
-0.843112 -0.666594 -0.274963 
-0.319947 -0.452175 -0.921760 
-0.355215 -0.969672 -0.372959 
-0.536356 -0.748762 -0.445427 
-0.331672 -0.426621 -0.937754 
-0.324569 -0.468952 -0.901100 
-0.395726 -0.544383 -0.766662 
-0.261744 -1.012195 -0.407342 
-0.615377 -0.512855 -0.617176 
-0.684798 -0.510720 -0.562069 
-0.134825 -0.830545 -0.694441 
-0.912083 -0.362418 -0.523561 
-0.203436 -0.503596 -0.966208 
-0.487761 -0.329106 -0.906959 
-0.112272 -0.734190 -0.809809 
0.065447 -0.901708 -0.788140 
-0.599894 -0.791200 -0.350407 
-0.627586 -0.612473 -0.507062 
-0.363652 -0.639928 -0.697159 
-0.774480 -0.653414 -0.344801 
-0.395364 -0.195401 -1.117438 
-0.089164 -0.731578 -0.831490 
-0.499185 -0.550158 -0.675538 
-0.187940 -0.921072 -0.559721 
-0.736732 -0.120703 -0.910927 
-0.678068 -0.578568 -0.499480 
-0.239073 -0.493852 -0.946603 
-0.228071 -0.854918 -0.593063 
-0.237321 -0.430607 -1.011563 
0.059818 -0.825018 -0.860516 
-0.551283 -1.009271 -0.171492 
-0.430398 -0.349327 -0.933959 
-0.797618 -0.264217 -0.716583 
-0.482482 -0.230517 -1.010324 
-0.720166 -0.192233 -0.852751 
-0.304849 -0.786859 -0.598093 
-0.754563 -0.686107 -0.328394 
-0.380465 -0.801632 -0.520895 
-0.579534 -0.231861 -0.928935 
-0.415689 -0.604803 -0.689520 
-0.567633 -1.001499 -0.165813 
0.105272 -0.851489 -0.871419 
-0.497252 -0.708770 -0.517840 
-0.449432 -0.384244 -0.883195 
-0.188317 -0.688641 -0.792838 
