0.198726 -0.049574 0.978801 
0.294089 0.078095 0.952582 
0.349604 -0.098613 0.931693 
0.363756 -0.193289 0.911220 
0.450517 -0.164340 0.877512 
0.133214 -0.122261 0.983517 
0.061356 -0.058147 0.996421 
0.380563 0.110886 0.918083 
0.279080 0.174292 0.944318 
0.316018 0.255948 0.913577 
0.053467 0.038521 0.997826 
-0.037204 0.050456 0.998033 
0.458131 0.059460 0.886894 
0.095961 -0.209337 0.973124 
0.509903 0.129546 0.850421 
0.095900 -0.298995 0.949424 
0.025585 -0.347668 0.937268 
-0.068696 0.134971 0.988465 
0.550805 0.198953 0.810575 
-0.132886 0.072813 0.988453 
-0.087556 -0.026593 0.995805 
0.024215 -0.148053 0.988683 
-0.057602 -0.319006 0.946001 
0.527720 -0.184052 0.829239 
0.000323 -0.039887 0.999204 
0.015170 0.108873 0.993940 
0.229453 -0.127465 0.964937 
-0.124561 -0.107736 0.986346 
0.260141 0.328403 0.908008 
0.526515 -0.272147 0.805430 
-0.012868 -0.133220 0.991003 
0.293901 0.398125 0.868976 
0.594209 -0.219269 0.773845 
0.570569 0.273644 0.774319 
0.184487 0.168765 0.968237 
-0.042173 0.221352 0.974282 
0.151204 0.036680 0.987822 
0.580080 0.082709 0.810349 
0.493444 -0.077627 0.866307 
0.594597 0.334632 0.731079 
0.172310 0.309875 0.935033 
0.159269 -0.360340 0.919124 
0.352184 0.329616 0.875968 
0.585017 -0.114340 0.802921 
0.250129 -0.347169 0.903830 
0.395879 -0.009115 0.918258 
0.206266 0.038748 0.977728 
0.598169 -0.140888 0.788888 
-0.078659 -0.390494 0.917239 
0.605335 0.190768 0.772772 
0.482942 -0.034505 0.874972 
-0.005999 -0.387223 0.921966 
0.553035 -0.338355 0.761360 
0.168404 0.390124 0.905231 
0.492896 0.062065 0.867872 
0.225586 -0.092696 0.969803 
0.432033 -0.256830 0.864515 
-0.154993 -0.014480 0.987809 
0.662813 -0.143539 0.734899 
0.104854 0.250701 0.962369 
0.169990 -0.204061 0.964086 
0.643113 -0.257086 0.721327 
0.022872 0.282970 0.958856 
-0.205894 0.098513 0.973603 
0.241678 -0.028991 0.969923 
0.540248 0.400060 0.740327 
0.074300 -0.420741 0.904133 
0.084437 -0.491361 0.866853 
0.485683 0.462367 0.741842 
0.171190 0.073278 0.982509 
-0.077047 0.006206 0.997008 
0.495971 0.288099 0.819153 
0.092982 0.142969 0.985350 
0.592786 0.415193 0.690087 
0.565278 -0.109766 0.817565 
0.571922 -0.073997 0.816964 
0.332221 -0.371500 0.866958 
0.614783 0.268090 0.741734 
0.149469 0.325955 0.933495 
-0.019784 0.348675 0.937035 
0.529742 0.331489 0.780697 
0.685560 -0.181929 0.704918 
0.007033 -0.367474 0.930007 
-0.009209 -0.438343 0.898761 
0.598074 -0.260959 0.757765 
0.539634 -0.017882 0.841710 
-0.063154 0.270928 0.960526 
0.293583 0.149246 0.944211 
0.291915 0.051466 0.955058 
-0.183996 -0.096340 0.978194 
0.708157 -0.078393 0.701690 
0.102458 0.214179 0.971406 
0.155122 -0.160236 0.974813 
0.167816 -0.147369 0.974741 
