-0.694538 -0.402141 0.604896 
-0.620041 -0.328532 0.719455 
-0.683708 -0.490803 0.559932 
-0.607369 -0.249908 0.779935 
-0.772844 -0.362160 0.557255 
-0.554038 -0.490211 0.680246 
-0.666112 -0.169091 0.775714 
-0.556947 -0.205595 0.854056 
-0.787575 -0.272577 0.599182 
-0.641482 -0.098588 0.842218 
-0.476195 -0.534351 0.724879 
-0.845256 -0.190935 0.596456 
-0.509300 -0.597719 0.654961 
-0.481509 -0.212931 0.919288 
-0.679270 -0.577491 0.510279 
-0.778600 -0.444533 0.500849 
-0.439074 -0.158971 0.992004 
-0.694658 -0.654457 0.448315 
-0.393958 -0.108066 1.065306 
-0.772930 -0.629969 0.391098 
-0.632409 -0.732153 0.457714 
-0.717182 -0.044292 0.805866 
-0.438343 -0.663707 0.679675 
-0.365417 -0.725664 0.708711 
-0.400636 -0.542190 0.789912 
-0.854278 -0.390163 0.464561 
-0.322007 -0.814503 0.693774 
-0.654039 -0.474946 0.597210 
-0.607349 -0.562663 0.586002 
-0.857503 -0.101913 0.640333 
-0.487687 -0.445518 0.769338 
-0.752785 -0.374955 0.567875 
-0.717159 -0.263960 0.669662 
-0.462570 -0.685422 0.643799 
-0.563706 -0.118124 0.902048 
-0.555731 -0.745168 0.520572 
-0.362082 -0.173685 1.054099 
-0.920090 -0.185972 0.530311 
-0.319721 -0.110854 1.132248 
-0.361678 -0.205952 1.034463 
-0.795066 -0.023592 0.746658 
-0.693494 -0.739915 0.396396 
-0.981423 -0.107396 0.522303 
-0.565493 -0.425448 0.709812 
-0.924071 -0.029123 0.623896 
-0.758485 -0.113972 0.724449 
-0.771737 -0.180180 0.671131 
-0.848513 -0.130092 0.631173 
-0.873253 -0.000068 0.688922 
-0.999958 0.024515 0.586961 
-0.463718 -0.374510 0.835545 
-0.932098 -0.345861 0.420049 
-0.711019 -0.700678 0.404517 
-0.849957 -0.476810 0.414825 
-0.816000 -0.683221 0.318233 
-0.800102 -0.474193 0.462565 
-0.385123 -0.405124 0.889262 
-0.597829 -0.027425 0.926730 
-0.664213 -0.588717 0.517245 
-0.647369 -0.353695 0.678572 
-0.964737 -0.031261 0.584953 
-0.763839 -0.413557 0.533712 
-0.640263 -0.278144 0.731997 
-0.914021 -0.149938 0.558270 
-0.561981 -0.638974 0.580646 
-0.486513 -0.710913 0.605843 
-0.399201 -0.265086 0.963082 
-0.443809 -0.686766 0.660320 
-0.381345 -0.029408 1.125752 
-0.612718 -0.104703 0.865034 
-0.283304 -0.231761 1.090955 
-0.742053 -0.108311 0.743158 
-0.777337 0.051859 0.809847 
-0.477812 -0.233425 0.909999 
-0.841876 -0.560568 0.370359 
-0.770114 -0.546205 0.445648 
-0.982255 -0.212240 0.456517 
-0.418170 -0.468544 0.819364 
-0.719226 -0.809557 0.329405 
-0.817957 -0.044847 0.712302 
-0.830471 0.053507 0.761719 
-0.886055 -0.692763 0.247514 
-0.485175 -0.146719 0.956959 
-0.758910 -0.284294 0.618432 
-0.451670 -0.069866 1.035611 
-0.629498 -0.259466 0.753538 
-0.541755 -0.064273 0.955748 
-0.482750 -0.807001 0.549736 
-0.322264 -0.567967 0.846423 
-0.307656 -0.904006 0.651545 
-0.408204 -0.810899 0.616276 
-0.806622 -0.241888 0.600595 
-0.331719 -0.822933 0.679563 
-0.796167 -0.795127 0.267182 
-0.883793 -0.298824 0.493902 
-0.363595 -0.623136 0.773978 
-0.689097 0.023449 0.873853 
-0.615099 -0.664861 0.515457 
-0.397345 -0.248285 0.975218 
-0.387525 -0.385142 0.899432 
-0.366523 -0.734354 0.702299 
-0.695618 -0.484056 0.553099 
-1.010977 0.113226 0.631782 
-0.653805 -0.009548 0.886037 
-0.744407 -0.530482 0.479178 
-0.359013 -0.020966 1.151645 
-0.593196 -0.654592 0.542086 
-0.435530 -0.719892 0.647435 
-0.733573 0.003880 0.820577 
-0.932783 -0.353133 0.414906 
-0.617257 -0.821822 0.416123 
-0.380304 -0.197417 1.022527 
-0.245764 -0.619246 0.885388 
-1.046786 -0.033094 0.507919 
-0.903312 -0.070182 0.617636 
-0.717185 -0.067449 0.791502 
-0.269030 -0.321247 1.048665 
-0.672531 -0.830508 0.359607 
-0.625892 -0.040366 0.892746 
-0.288159 -0.046095 1.201603 
-0.939817 -0.017707 0.616409 
-0.319726 -0.365198 0.974515 
-0.899850 -0.208978 0.534766 
-0.358289 -0.496123 0.857652 
