0.677192 0.538666 0.501249 
0.586611 0.535469 0.607586 
0.616405 0.648489 0.446661 
0.742457 0.470004 0.477340 
0.521904 0.653728 0.547956 
0.776417 0.384019 0.499706 
0.477887 0.724773 0.496315 
0.392009 0.760350 0.517878 
0.756888 0.388158 0.525790 
0.536550 0.496718 0.682191 
0.363863 0.714380 0.597716 
0.480685 0.773605 0.412889 
0.336486 0.815540 0.470820 
0.261094 0.851747 0.454265 
0.210193 0.825846 0.523256 
0.280213 0.747443 0.602337 
0.294593 0.695386 0.655480 
0.654669 0.665631 0.358251 
0.579032 0.707772 0.404698 
0.424765 0.736283 0.526747 
0.544509 0.414443 0.729210 
0.707962 0.647708 0.281540 
0.237323 0.772996 0.588349 
0.496171 0.804922 0.325447 
0.190543 0.880689 0.433683 
0.462768 0.444028 0.767258 
0.505195 0.721141 0.474060 
0.364184 0.713974 0.598006 
0.617727 0.360443 0.698923 
0.674046 0.572940 0.466264 
0.765705 0.602271 0.225756 
0.410367 0.398205 0.820385 
0.424006 0.317561 0.848159 
0.790249 0.595573 0.144221 
0.789435 0.303515 0.533546 
0.566310 0.317386 0.760631 
0.491617 0.316523 0.811250 
0.789696 0.470398 0.393835 
0.841000 0.277248 0.464600 
0.272195 0.886625 0.373906 
0.302739 0.626287 0.718410 
0.382956 0.629003 0.676535 
0.247057 0.586363 0.771454 
0.214887 0.694264 0.686892 
0.647223 0.645928 0.404819 
0.251721 0.627827 0.736526 
0.437102 0.465145 0.769793 
0.727859 0.544264 0.417130 
0.421469 0.646908 0.635510 
0.304288 0.905869 0.294636 
0.820590 0.530088 0.213631 
0.330880 0.435111 0.837375 
0.692989 0.691817 0.202869 
0.708931 0.603084 0.365660 
0.156377 0.914198 0.373883 
0.688957 0.347368 0.636139 
0.383139 0.836336 0.392105 
0.801912 0.413225 0.431489 
0.346812 0.762126 0.546704 
0.779336 0.622959 0.067505 
0.468616 0.243386 0.849213 
0.461789 0.631553 0.622810 
0.203630 0.913311 0.352701 
0.856941 0.452603 0.246580 
0.616574 0.385514 0.686451 
0.516473 0.578313 0.631514 
0.843544 0.423043 0.330861 
0.643443 0.622584 0.445387 
0.479736 0.515631 0.709914 
0.438473 0.555772 0.706299 
0.327082 0.846087 0.420897 
0.718457 0.583861 0.378055 
0.715253 0.445157 0.538747 
0.759489 0.650517 -0.002007 
0.134429 0.883574 0.448583 
0.830502 0.328501 0.449836 
0.874385 0.208089 0.438349 
0.830713 0.216305 0.512960 
0.205900 0.869852 0.448290 
0.603036 0.715493 0.352728 
0.114126 0.889896 0.441657 
0.150667 0.915279 0.373583 
0.563896 0.650253 0.509110 
0.557402 0.775493 0.296504 
0.765624 0.643272 -0.004514 
0.394949 0.371416 0.840277 
0.641193 0.716475 0.274837 
0.809069 0.468993 0.354192 
0.185505 0.870380 0.456100 
0.493955 0.370551 0.786575 
0.782147 0.228150 0.579823 
0.501644 0.766102 0.401798 
0.473812 0.438885 0.763467 
0.824834 0.384915 0.414112 
0.382032 0.579213 0.720114 
0.253530 0.438207 0.862379 
0.550255 0.243970 0.798560 
0.239038 0.825305 0.511598 
0.762611 0.608622 0.219097 
0.619073 0.657678 0.429195 
0.535242 0.770074 0.347133 
0.878287 0.215339 0.426896 
0.499383 0.738107 0.453667 
0.708691 0.569430 0.416541 
0.376996 0.892558 0.247414 
0.746514 0.268654 0.608722 
0.411845 0.406285 0.815669 
0.852777 0.459617 0.248040 
0.614303 0.718392 0.326412 
0.828005 0.527304 0.190680 
0.280683 0.897122 0.341160 
0.799633 0.520367 0.299674 
0.354491 0.301980 0.884955 
0.425926 0.817179 0.388337 
0.752066 0.169993 0.636788 
0.689333 0.344515 0.637283 
0.800706 0.406019 0.440475 
