-0.381993 0.868895 0.330308 
-0.483673 0.763021 0.440294 
-0.331264 0.817610 0.481434 
-0.425877 0.891183 0.243259 
-0.496420 0.713335 0.526136 
-0.560127 0.655866 0.577504 
-0.298590 0.920287 0.310238 
-0.427047 0.935822 0.153783 
-0.354702 0.991931 0.113559 
-0.571626 0.740779 0.398230 
-0.252264 0.825988 0.542170 
-0.415142 1.001979 0.034527 
-0.658514 0.720665 0.352998 
-0.513742 0.750799 0.435051 
-0.163129 0.871258 0.539824 
-0.554727 0.612968 0.667674 
-0.402086 0.761157 0.523829 
-0.725449 0.725041 0.278832 
-0.783891 0.736719 0.198531 
-0.624226 0.556257 0.711875 
-0.659090 0.782233 0.230607 
-0.506146 0.970744 0.007272 
-0.754481 0.670831 0.357689 
-0.497680 0.834945 0.284267 
-0.383408 1.056785 -0.042863 
-0.706593 0.504179 0.734314 
-0.207684 0.961159 0.318329 
-0.071663 0.906400 0.559801 
-0.484265 0.611961 0.738625 
-0.354844 1.059655 -0.020587 
-0.833122 0.662894 0.296430 
0.017941 0.932605 0.595640 
-0.117079 0.990616 0.348712 
-0.526250 1.006825 -0.083799 
-0.401334 1.002493 0.047024 
-0.482120 0.674419 0.617136 
-0.310054 1.041461 0.059247 
-0.395248 0.636625 0.776936 
-0.347777 0.616771 0.862681 
-0.595457 0.524774 0.802325 
-0.467083 0.995734 -0.003948 
-0.545489 0.914524 0.080014 
-0.126034 1.031976 0.258108 
-0.567923 0.821898 0.241340 
-0.629490 0.836572 0.152051 
-0.632478 0.880476 0.062254 
-0.044704 1.043365 0.315166 
-0.892235 0.605182 0.352777 
-0.392874 0.645935 0.760839 
-0.007922 1.016558 0.404208 
-0.722835 0.837821 0.058229 
-0.811799 0.705919 0.232163 
-0.814576 0.767121 0.108342 
-0.712151 0.547010 0.644122 
-0.323197 0.865716 0.394138 
-0.485259 0.972202 0.024827 
-0.721209 0.771768 0.190522 
-0.430780 1.026003 -0.028314 
-0.682353 0.827909 0.117458 
-0.269269 0.624545 0.924130 
-0.691677 0.560154 0.638152 
-0.537619 0.575846 0.757870 
-0.574717 0.489015 0.893381 
-0.222179 1.063537 0.101564 
-0.162322 1.053009 0.180976 
-0.394676 0.695613 0.660775 
-0.167075 1.121250 0.041292 
-0.556380 0.702409 0.489075 
-0.705819 0.743964 0.260599 
-0.287862 0.987467 0.187805 
-0.310726 0.710762 0.712956 
-0.836064 0.591710 0.434406 
-0.403541 0.728473 0.587078 
-0.078296 0.960013 0.447223 
-0.161021 0.865204 0.553866 
-0.718735 0.811331 0.114658 
0.042464 0.998761 0.488733 
-0.206633 0.916471 0.407782 
0.010052 0.884560 0.682987 
-0.464955 0.736818 0.510463 
-0.469898 0.698857 0.580740 
-0.063329 0.921413 0.538250 
-0.797058 0.711320 0.235903 
-0.558833 0.882731 0.129865 
-0.469684 0.807686 0.365605 
-0.773015 0.714182 0.253768 
-0.243328 0.767814 0.666024 
-0.514007 0.872894 0.193199 
0.108600 0.962277 0.625650 
-0.490911 0.897284 0.167540 
-0.403827 0.805567 0.434248 
-0.439213 0.579297 0.847348 
-0.431657 0.863690 0.292002 
-0.686526 0.893525 -0.016461 
-0.402523 0.943741 0.162114 
-0.016223 0.978637 0.471120 
-0.348280 0.702886 0.691789 
-0.667670 0.526088 0.729054 
-0.166870 0.913833 0.451917 
-0.722304 0.590589 0.547954 
-0.380000 0.967037 0.138061 
-0.076522 1.102462 0.167090 
-0.456726 0.961374 0.074177 
-0.770802 0.585813 0.509945 
-0.121420 0.966453 0.392275 
-0.635540 0.617884 0.578858 
-0.409538 0.949954 0.142955 
-0.389830 0.887634 0.285559 
-0.699708 0.884579 -0.011660 
-0.775983 0.823220 0.035106 
-0.014367 0.831472 0.764137 
-0.291659 1.051929 0.056536 
-0.263912 1.090533 0.007303 
-0.081430 0.848726 0.664364 
-0.552767 0.714873 0.467949 
-0.120908 0.873862 0.575991 
-0.902988 0.720699 0.113676 
-0.509202 0.670026 0.599323 
-0.594694 0.518111 0.816258 
-0.631783 0.764443 0.292534 
0.061991 0.905103 0.693169 
-0.684749 0.646514 0.474049 
-0.034624 1.069793 0.272737 
-0.331790 0.744460 0.625662 
-0.196484 1.021303 0.210281 
-0.451323 0.637879 0.719578 
-0.125036 0.990136 0.341874 
-0.436358 0.953347 0.109993 
0.101846 1.056467 0.432663 
-0.680392 0.755841 0.261981 
-0.678577 0.675556 0.422622 
-0.259909 0.663943 0.855332 
-0.336924 0.938146 0.237384 
-0.632162 0.574141 0.668719 
0.081040 0.990122 0.543580 
-0.288079 0.904927 0.350919 
-0.684148 0.473421 0.817142 
-0.442384 0.596512 0.810181 
-0.178786 0.761276 0.742127 
-0.500182 0.656763 0.634395 
-0.352127 0.917314 0.263728 
-0.097977 0.973139 0.401988 
-0.298990 0.922382 0.305701 
-0.667316 0.609103 0.565134 
-0.085603 0.921904 0.515480 
-0.799741 0.564623 0.523552 
-0.703818 0.837900 0.076682 
-0.587909 0.778748 0.307163 
-0.978075 0.665351 0.149709 
-0.145020 1.026279 0.250801 
-0.610610 0.433386 0.968329 
-0.199671 0.958992 0.330460 
-0.747749 0.871405 -0.032608 
-0.224654 1.146740 -0.065496 
0.017336 0.848144 0.762173 
-0.630174 0.813327 0.197378 
-0.196599 1.043210 0.166819 
-0.202269 1.096739 0.055351 
-0.209302 0.870335 0.496463 
-0.396597 0.559392 0.928441 
-0.427592 0.792709 0.436434 
-0.483605 0.903430 0.162528 
-0.137615 0.862187 0.582742 
0.055861 0.947691 0.602899 
-0.445027 0.638118 0.725266 
-0.073932 0.916421 0.537750 
-0.691341 0.665631 0.429768 
-0.468604 0.724469 0.531325 
-0.244240 0.865805 0.471234 
-0.501987 0.864828 0.220921 
-0.301088 0.921823 0.304756 
-0.038877 0.874869 0.654278 
-0.787311 0.614206 0.437604 
-0.660825 0.529895 0.728221 
-0.226306 0.807887 0.603390 
-0.702522 0.707973 0.335043 
-0.538521 1.000175 -0.082648 
-0.009728 0.890407 0.652060 
-0.379232 0.949222 0.174063 
-0.580160 0.540396 0.786384 
-0.565510 0.876130 0.136392 
-0.293959 0.761709 0.628556 
-0.461096 0.638804 0.708183 
-0.464440 0.579859 0.821547 
-0.374836 0.624256 0.821389 
-0.471779 0.637674 0.699965 
-0.167087 0.799140 0.678654 
-0.687649 0.781157 0.204787 
-0.144947 0.932852 0.435739 
-0.496533 0.812557 0.329691 
-0.214791 0.973191 0.287565 
-0.325295 0.792010 0.537931 
-0.412354 0.909166 0.220910 
-0.359661 0.942100 0.207308 
-0.807707 0.629578 0.387227 
-0.378878 0.730177 0.607842 
-0.417095 0.752038 0.527185 
-0.496178 0.611801 0.727281 
-0.194826 0.818165 0.613860 
-0.232199 0.896923 0.421443 
-0.303258 0.673713 0.793576 
0.022433 0.895187 0.674076 
-0.994304 0.687450 0.090098 
-0.411304 1.048556 -0.053880 
-0.229442 0.722089 0.770093 
-0.785545 0.754198 0.162325 
-0.343749 1.068486 -0.027204 
-0.286157 0.760471 0.638641 
-0.821123 0.613675 0.405564 
-0.561999 0.984462 -0.074533 
-0.336055 0.955120 0.204648 
0.072977 0.905868 0.702406 
-0.337875 1.072647 -0.029689 
-0.308269 1.132100 -0.118357 
-0.388839 0.808439 0.443234 
-0.415271 0.752869 0.527324 
-0.176749 0.705977 0.853543 
-0.106504 1.111311 0.120238 
-0.575384 0.659451 0.555480 
-0.344746 0.786192 0.530407 
-0.042700 0.875026 0.650227 
0.115687 1.000570 0.556814 
-0.419470 0.794825 0.440196 
-0.079579 1.066367 0.235521 
-0.330701 0.784459 0.547582 
-0.135374 1.001642 0.308990 
-0.613326 0.897491 0.047327 
-0.439323 0.647063 0.713148 
-0.332597 1.009187 0.101047 
-0.335869 0.995024 0.125871 
-0.365827 0.933155 0.218975 
-0.797264 0.709255 0.239787 
-0.605239 0.840293 0.168423 
-0.214392 1.058221 0.119704 
0.069724 0.990189 0.532374 
-0.453472 0.886207 0.226098 
-0.791134 0.493135 0.673431 
-0.664226 0.635211 0.516498 
0.034348 1.051807 0.375825 
-0.876934 0.720253 0.140056 
-0.426369 0.861710 0.301095 
-0.636924 0.879978 0.058887 
-0.254138 1.087472 0.022926 
-0.438367 0.659543 0.689389 
-0.029480 1.058974 0.299179 
-0.181279 1.088899 0.091406 
-0.289502 0.755763 0.644682 
-0.171859 1.130704 0.017904 
-0.285554 0.669267 0.819701 
-0.038659 0.886517 0.631443 
-0.923066 0.635700 0.262217 
-0.245330 0.985839 0.232651 
-0.247803 1.122074 -0.039342 
-0.593188 0.950336 -0.037529 
-0.488768 0.574387 0.808567 
-0.586290 0.568519 0.724738 
0.032249 0.982791 0.510337 
0.013140 0.947486 0.561494 
-0.307362 0.797551 0.544517 
-0.626684 0.752510 0.321134 
-0.423457 0.786976 0.451826 
-0.872947 0.711953 0.160379 
-0.350900 0.632581 0.828341 
-0.283362 1.057901 0.052839 
-0.099218 0.977703 0.391744 
-0.191183 0.968147 0.320650 
0.150067 0.960524 0.669700 
0.051044 1.014038 0.466901 
-0.191309 0.804515 0.644311 
-0.268462 0.851139 0.476549 
-0.355093 0.662646 0.764747 
-0.239901 0.747156 0.710257 
-0.579255 0.874193 0.126772 
-0.036932 1.056856 0.296078 
-0.465708 1.063385 -0.136465 
-0.518467 0.855979 0.222304 
-0.654039 0.836348 0.128469 
-0.620513 0.559847 0.708405 
-0.093039 0.990443 0.372582 
-0.517106 0.522230 0.884038 
-0.371487 0.778046 0.520355 
-0.511697 0.968029 0.007212 
-0.456464 0.903570 0.188812 
-0.714492 0.594845 0.547179 
-0.799605 0.692289 0.271067 
-0.703923 0.517894 0.709789 
-0.474746 0.817044 0.342135 
-0.232382 0.873447 0.467718 
-0.889311 0.770684 0.028151 
-0.801803 0.520671 0.608503 
-0.081070 0.844658 0.672765 
-0.685062 0.635322 0.495888 
-0.798822 0.767591 0.122830 
-0.358083 0.979787 0.134281 
