-0.296707 -0.588297 -0.752245 
-0.228068 -0.502523 -0.833940 
-0.204721 -0.420675 -0.883811 
-0.276964 -0.354462 -0.893111 
-0.333884 -0.276968 -0.901005 
-0.204891 -0.623854 -0.754205 
-0.225350 -0.503392 -0.834155 
-0.412527 -0.227335 -0.882123 
-0.466618 -0.290266 -0.835472 
-0.379542 -0.604298 -0.700551 
-0.458204 -0.611883 -0.644708 
-0.110308 -0.623870 -0.773704 
-0.540263 -0.575044 -0.614362 
-0.483401 -0.175690 -0.857588 
-0.420650 -0.684382 -0.595546 
-0.497727 -0.093179 -0.862314 
-0.332891 -0.701665 -0.629960 
-0.593458 -0.591930 -0.545369 
-0.076350 -0.691226 -0.718594 
-0.032623 -0.745940 -0.665213 
-0.220473 -0.692030 -0.687376 
-0.024193 -0.597908 -0.801200 
-0.501854 -0.649812 -0.570866 
-0.117520 -0.763270 -0.635302 
-0.376728 -0.424867 -0.823143 
-0.329300 -0.759913 -0.560441 
-0.243876 -0.529320 -0.812616 
-0.119146 -0.545162 -0.829821 
-0.386230 -0.266007 -0.883214 
-0.111881 -0.409809 -0.905284 
-0.216620 -0.291874 -0.931604 
-0.520268 -0.019646 -0.853777 
-0.647870 -0.589197 -0.482816 
-0.658060 -0.564768 -0.497990 
-0.397940 -0.767580 -0.502458 
-0.506947 -0.702036 -0.500150 
-0.268083 -0.810151 -0.521332 
-0.475590 -0.643963 -0.599271 
-0.227097 -0.203415 -0.952391 
-0.329021 -0.760216 -0.560193 
-0.467299 -0.072848 -0.881093 
-0.471240 -0.760257 -0.447148 
-0.182663 -0.356036 -0.916446 
-0.427998 -0.748728 -0.506185 
-0.037262 -0.363938 -0.930677 
-0.201609 -0.776436 -0.597077 
-0.593593 -0.498472 -0.631801 
-0.245993 -0.314876 -0.916701 
0.008578 -0.791749 -0.610786 
-0.547570 -0.280033 -0.788511 
-0.139776 -0.682532 -0.717365 
-0.285094 -0.420212 -0.861478 
-0.014163 -0.736036 -0.676795 
-0.417051 -0.233905 -0.878269 
-0.076527 -0.691296 -0.718508 
-0.519260 -0.250393 -0.817112 
0.002125 -0.290561 -0.956854 
-0.142519 -0.461774 -0.875473 
-0.233371 -0.662564 -0.711721 
-0.605780 -0.658276 -0.446882 
-0.544376 -0.367711 -0.753952 
0.085712 -0.295760 -0.951409 
-0.262344 -0.672756 -0.691791 
-0.306335 -0.602652 -0.736864 
-0.620532 -0.265514 -0.737864 
0.122170 -0.370293 -0.920846 
-0.327897 -0.341953 -0.880654 
-0.658751 -0.441645 -0.609095 
-0.654367 -0.505386 -0.562485 
-0.333197 -0.634358 -0.697545 
-0.545280 0.044831 -0.837054 
0.123703 -0.450520 -0.884155 
-0.367048 -0.156404 -0.916959 
-0.616184 -0.297750 -0.729152 
-0.213596 -0.852770 -0.476614 
-0.394453 -0.557225 -0.730689 
-0.389657 -0.075387 -0.917870 
-0.527826 -0.486735 -0.696053 
0.051429 -0.228740 -0.972128 
-0.269029 -0.125020 -0.954984 
-0.091258 -0.290231 -0.952595 
-0.381429 -0.539044 -0.750961 
-0.152163 -0.831337 -0.534533 
-0.461930 -0.390705 -0.796222 
0.047680 -0.220273 -0.974272 
0.062433 -0.373179 -0.925656 
-0.137383 -0.201097 -0.969890 
-0.015393 -0.282756 -0.959068 
-0.320423 -0.190817 -0.927857 
0.157133 -0.271695 -0.949469 
-0.571579 -0.638536 -0.515334 
-0.681432 -0.358560 -0.638032 
0.066310 -0.508883 -0.858278 
-0.297726 -0.571501 -0.764686 
-0.437019 -0.271703 -0.857433 
-0.402642 -0.807135 -0.431755 
-0.354710 -0.107459 -0.928781 
-0.477714 0.030499 -0.877986 
-0.339015 -0.700287 -0.628226 
-0.713979 -0.435496 -0.548249 
-0.599034 -0.432150 -0.674095 
-0.322474 -0.128411 -0.937828 
-0.109899 -0.412423 -0.904339 
-0.205294 -0.850636 -0.484017 
0.052154 -0.826849 -0.560001 
-0.485540 -0.319718 -0.813653 
-0.654141 -0.481674 -0.583172 
0.070219 -0.733683 -0.675854 
-0.054623 -0.181431 -0.981885 
-0.248696 -0.547841 -0.798762 
-0.240298 -0.158749 -0.957630 
-0.068355 -0.823674 -0.562928 
-0.569917 -0.078578 -0.817936 
-0.631500 -0.053638 -0.773519 
-0.605018 -0.218413 -0.765669 
-0.698644 -0.574275 -0.426738 
-0.752378 -0.361175 -0.550890 
-0.718362 -0.406668 -0.564427 
-0.423209 -0.270740 -0.864635 
0.047023 -0.418934 -0.906798 
-0.478713 -0.566885 -0.670429 
-0.255802 -0.807255 -0.531888 
-0.422663 -0.524125 -0.739357 
-0.467035 -0.301188 -0.831363 
-0.751188 -0.519850 -0.406784 
0.226602 -0.295571 -0.928057 
-0.702652 -0.275934 -0.655851 
-0.468621 -0.158797 -0.869010 
-0.240322 -0.786842 -0.568441 
-0.127297 -0.742478 -0.657664 
-0.313164 -0.221089 -0.923606 
-0.615856 -0.139591 -0.775394 
-0.643678 -0.469487 -0.604368 
-0.701028 -0.568839 -0.430096 
0.020188 -0.529736 -0.847922 
0.151207 -0.194706 -0.969137 
-0.642340 -0.534300 -0.549475 
-0.191878 -0.451680 -0.871302 
-0.564665 -0.361038 -0.742162 
-0.013954 -0.255476 -0.966715 
-0.077859 -0.811477 -0.579175 
-0.177173 -0.468493 -0.865520 
-0.248717 -0.165619 -0.954311 
0.214256 -0.233850 -0.948371 
-0.549876 -0.721130 -0.421436 
0.017206 -0.433910 -0.900792 
-0.300218 -0.409621 -0.861441 
-0.565123 -0.056111 -0.823097 
0.192174 -0.414392 -0.889578 
-0.527860 -0.705079 -0.473526 
-0.525968 -0.143060 -0.838386 
0.089424 -0.785644 -0.612183 
-0.122418 -0.743894 -0.656990 
0.063112 -0.604037 -0.794454 
-0.546508 -0.714659 -0.436568 
-0.517712 -0.290815 -0.804613 
-0.636153 -0.613823 -0.467474 
0.155935 -0.350170 -0.923615 
-0.009549 -0.467957 -0.883699 
-0.096881 -0.250865 -0.963162 
-0.195622 -0.780275 -0.594057 
-0.125425 -0.545415 -0.828729 
-0.518399 -0.624972 -0.583671 
0.108302 -0.371316 -0.922169 
-0.025867 -0.799974 -0.599477 
-0.711835 -0.497438 -0.495830 
-0.257764 -0.045978 -0.965113 
-0.617302 -0.666425 -0.418109 
-0.427359 -0.664720 -0.612790 
-0.600556 -0.665120 -0.443789 
-0.019098 -0.247295 -0.968752 
0.127040 -0.641528 -0.756507 
-0.349057 -0.208598 -0.913590 
-0.151170 -0.170110 -0.973761 
-0.077421 -0.794072 -0.602872 
-0.571932 -0.636053 -0.518006 
-0.150365 -0.559024 -0.815403 
-0.239555 -0.821175 -0.517962 
0.022876 -0.236854 -0.971276 
-0.541393 -0.270280 -0.796142 
0.045180 -0.500831 -0.864365 
-0.144803 -0.737342 -0.659818 
-0.582740 -0.533722 -0.612826 
-0.170482 -0.113966 -0.978748 
-0.589186 -0.137796 -0.796161 
-0.262617 -0.365415 -0.893031 
-0.414909 -0.230968 -0.880059 
-0.235943 -0.512016 -0.825936 
-0.329544 -0.355296 -0.874737 
-0.040162 -0.743424 -0.667614 
-0.472096 -0.669682 -0.573281 
-0.165795 -0.794484 -0.584215 
-0.615885 -0.663948 -0.424097 
-0.002109 -0.555810 -0.831307 
-0.650761 -0.646427 -0.398299 
-0.136088 -0.871948 -0.470306 
-0.617678 -0.667388 -0.416013 
-0.510718 -0.411133 -0.755074 
-0.460588 -0.479841 -0.746733 
-0.591282 -0.107197 -0.799309 
-0.323874 -0.470309 -0.820923 
-0.379138 -0.303892 -0.874016 
-0.489721 -0.221262 -0.843336 
-0.278363 -0.060886 -0.958544 
-0.620369 -0.274402 -0.734742 
-0.015717 -0.745519 -0.666299 
-0.461430 -0.434955 -0.773238 
-0.175017 -0.409588 -0.895325 
-0.615304 -0.237471 -0.751671 
-0.127187 -0.635996 -0.761139 
-0.248389 -0.681491 -0.688385 
-0.522272 -0.405168 -0.750380 
0.128339 -0.450251 -0.883631 
-0.578945 -0.332073 -0.744681 
-0.463587 -0.582988 -0.667242 
0.009047 -0.673261 -0.739350 
-0.579975 -0.020729 -0.814370 
-0.105857 -0.783775 -0.611956 
-0.644177 -0.513770 -0.566635 
-0.072332 -0.816844 -0.572305 
-0.458169 -0.610918 -0.645648 
-0.001431 -0.514374 -0.857565 
-0.425662 -0.341217 -0.838083 
-0.504943 -0.483778 -0.714837 
0.052688 -0.613081 -0.788261 
-0.058684 -0.860610 -0.505871 
-0.395995 -0.561167 -0.726828 
-0.660668 -0.543864 -0.517426 
-0.045481 -0.668815 -0.742037 
-0.125828 -0.630539 -0.765890 
-0.204622 -0.737029 -0.644141 
-0.589805 -0.211893 -0.779251 
0.009538 -0.437224 -0.899302 
0.162162 -0.350352 -0.922473 
-0.610182 0.023312 -0.791918 
-0.412621 -0.193411 -0.890133 
-0.456980 -0.614108 -0.643460 
-0.750710 -0.533888 -0.389099 
-0.236160 -0.276440 -0.931563 
-0.515524 -0.484114 -0.707014 
-0.383965 -0.639886 -0.665670 
-0.143907 -0.738465 -0.658756 
-0.259902 -0.193389 -0.946072 
-0.401744 -0.175820 -0.898715 
-0.593855 -0.578793 -0.558870 
-0.397685 -0.711205 -0.579684 
-0.112643 -0.869796 -0.480383 
0.005581 -0.548335 -0.836240 
-0.215529 -0.367262 -0.904802 
-0.113994 -0.302166 -0.946415 
-0.230948 -0.504591 -0.831896 
0.114830 -0.224820 -0.967610 
0.220875 -0.246239 -0.943706 
0.069854 -0.262918 -0.962286 
