-0.801914 -0.039992 0.596100 
-0.816501 0.153287 0.556623 
-0.743530 -0.005957 0.668676 
-0.800796 0.248977 0.544735 
-0.869443 0.015376 0.493793 
-0.861780 -0.082894 0.500463 
-0.906727 -0.079153 0.414222 
-0.828284 0.303486 0.471000 
-0.707839 0.079757 0.701857 
-0.940721 -0.088326 0.327480 
-0.739023 0.280857 0.612344 
-0.872475 0.298260 0.387077 
-0.702320 -0.084828 0.706789 
-0.633717 -0.105245 0.766373 
-0.672654 0.295203 0.678521 
-0.753546 0.211798 0.622342 
-0.873109 0.361955 0.326603 
-0.715995 0.368006 0.593231 
-0.668850 0.440393 0.598910 
-0.650551 -0.192293 0.734715 
-0.857914 -0.176992 0.482345 
-0.866211 0.098878 0.489797 
-0.843208 0.059959 0.534233 
-0.866557 -0.251998 0.430785 
-0.912090 0.223004 0.344035 
-0.768635 0.378766 0.515496 
-0.911996 0.038082 0.408427 
-0.808562 -0.236046 0.538990 
-0.698727 0.012228 0.715284 
-0.697705 0.278915 0.659859 
-0.875415 -0.311921 0.369262 
-0.906722 -0.036865 0.420114 
-0.880677 0.400077 0.253668 
-0.842445 0.193987 0.502648 
-0.623572 -0.275504 0.731612 
-0.773478 -0.180014 0.607722 
-0.884545 -0.355828 0.301607 
-0.610679 0.270938 0.744086 
-0.774326 -0.266425 0.573966 
-0.545650 0.246588 0.800912 
-0.699628 -0.128210 0.702910 
-0.732902 -0.342170 0.588026 
-0.617636 -0.355039 0.701764 
-0.910281 0.096732 0.402532 
-0.670635 0.364946 0.645805 
-0.833074 0.439061 0.336472 
-0.517251 0.168705 0.839041 
-0.857035 -0.385400 0.341992 
-0.751735 0.324934 0.573858 
-0.784499 -0.084649 0.614326 
-0.555905 -0.277933 0.783405 
-0.724700 -0.234144 0.648064 
-0.946631 0.028830 0.321028 
-0.469127 0.236164 0.850968 
-0.602532 0.384831 0.699185 
-0.747454 0.007403 0.664273 
-0.931798 -0.179268 0.315620 
-0.784850 -0.348070 0.512696 
-0.797880 0.434578 0.417768 
-0.672204 0.439069 0.596121 
-0.572204 0.321178 0.754604 
-0.580120 0.315516 0.750939 
-0.845849 -0.334764 0.415298 
-0.506925 0.359731 0.783339 
-0.563004 -0.098800 0.820527 
-0.888109 0.282505 0.362565 
