-0.385127 -0.770554 -0.556463 
-0.323773 -0.653757 -0.690394 
-0.284125 -0.581167 -0.771287 
-0.186123 -0.669982 -0.725649 
-0.108802 -0.680655 -0.728661 
-0.094786 -0.765626 -0.650358 
0.103792 -0.817036 -0.629834 
0.143872 -0.650255 -0.767665 
0.391420 -0.530837 -0.793076 
0.313640 -0.795736 -0.566284 
0.207681 -0.887391 -0.473299 
-0.122644 -0.799714 -0.665899 
-0.357229 -0.743200 -0.599418 
-0.439987 -0.698420 -0.574387 
-0.698225 -0.594095 -0.501094 
-0.800706 -0.477348 -0.483162 
-0.512517 -0.629775 -0.584894 
-0.292132 -0.645700 -0.752746 
-0.410485 -0.532060 -0.757769 
-0.261582 -0.588407 -0.780579 
-0.467341 -0.490808 -0.778637 
-0.329819 -0.449041 -0.875105 
-0.395000 -0.470724 -0.814701 
-0.392339 -0.781155 -0.539243 
-0.182044 -0.778788 -0.631611 
-0.131188 -0.684273 -0.730224 
-0.043698 -0.844282 -0.588077 
-0.196066 -0.866334 -0.491205 
-0.278214 -0.880290 -0.450638 
-0.173335 -0.707684 -0.693186 
-0.296365 -0.573046 -0.791653 
-0.136924 -0.685447 -0.731893 
-0.320213 -0.535497 -0.814371 
-0.349913 -0.714240 -0.624330 
-0.296477 -0.886406 -0.439314 
-0.296034 -0.527820 -0.856871 
-0.338207 -0.664031 -0.675186 
-0.160166 -0.786253 -0.635850 
0.036873 -0.801925 -0.629846 
0.012705 -0.785360 -0.637180 
0.303888 -0.812408 -0.528938 
0.336412 -0.732769 -0.594662 
0.438498 -0.790964 -0.470893 
0.472994 -0.763869 -0.474079 
0.668536 -0.599333 -0.514197 
0.498510 -0.770672 -0.456351 
0.352540 -0.694708 -0.635582 
0.148294 -0.787039 -0.639378 
0.293286 -0.663051 -0.713441 
0.307098 -0.879385 -0.482218 
0.039592 -0.713762 -0.746405 
0.098390 -0.881626 -0.535996 
0.127845 -0.620599 -0.807901 
0.212533 -0.819599 -0.592580 
0.128451 -0.770982 -0.627924 
0.199568 -0.928915 -0.414140 
0.171204 -0.874781 -0.487588 
0.261594 -0.791654 -0.565136 
0.464661 -0.783025 -0.487309 
0.449738 -0.649936 -0.613974 
0.638726 -0.542684 -0.587734 
0.381952 -0.648093 -0.681724 
0.205136 -0.768707 -0.643468 
0.348892 -0.835527 -0.480840 
0.466676 -0.625474 -0.651495 
0.468348 -0.414042 -0.827402 
0.587918 -0.637445 -0.546425 
