-0.020561 0.373261 0.927499 
0.431200 0.264779 0.862530 
-0.456032 0.247570 -0.854835 
0.481061 -0.693398 -0.536451 
-0.378990 0.033744 0.924785 
-0.726254 -0.617801 -0.301460 
-0.987610 0.106243 0.115496 
-0.796275 -0.581740 0.165903 
0.457387 -0.775808 -0.434649 
0.669793 -0.690811 0.272318 
0.382672 -0.825359 -0.415145 
0.818540 -0.464523 0.337951 
-0.744225 0.260805 0.614906 
-0.932689 0.042195 -0.358204 
-0.416015 -0.473692 -0.776239 
-0.445138 -0.425106 0.788122 
0.807809 0.415633 0.417963 
0.455805 -0.890052 -0.007055 
0.185020 -0.920666 0.343718 
-0.120618 -0.876982 -0.465139 
-0.630066 -0.707933 -0.319136 
-0.477979 -0.430560 -0.765608 
0.661505 -0.492267 -0.565759 
-0.272644 -0.841770 0.465927 
-0.989375 0.001270 0.145379 
-0.634305 0.682975 -0.362217 
0.598784 -0.678181 -0.426061 
0.923500 -0.070538 -0.377057 
0.828495 0.558661 -0.038656 
-0.598310 -0.656452 0.459451 
-0.727216 -0.478033 -0.492587 
-0.670962 -0.660810 0.336363 
0.967595 -0.231089 -0.101774 
0.445801 0.750083 0.488504 
0.448257 0.426124 0.785802 
0.857593 0.063065 0.510448 
0.101027 0.961178 0.256767 
0.470139 -0.485632 -0.736974 
0.558720 -0.816558 0.145136 
0.626511 -0.715371 -0.309401 
0.517583 0.669498 -0.532803 
-0.104043 -0.173904 -0.979251 
-0.944691 -0.122769 0.304117 
-0.424552 0.875708 0.229981 
0.280895 0.309598 0.908431 
-0.500479 0.739265 0.450565 
0.091280 0.337176 0.937006 
-0.589985 0.466828 -0.658779 
-0.863102 0.491471 0.116236 
0.857736 -0.508264 0.077177 
-0.497248 0.158053 0.853091 
-0.252668 0.894548 0.368704 
-0.700673 -0.251905 -0.667534 
0.394074 -0.897247 -0.199134 
-0.065575 -0.930381 0.360681 
-0.017166 -0.640079 0.768117 
0.843303 -0.506346 -0.180152 
0.781178 -0.610413 -0.130986 
0.761756 0.312631 -0.567442 
0.753966 0.242350 -0.610575 
0.468183 0.857929 -0.211572 
0.849989 -0.467321 -0.243166 
-0.603518 0.704682 -0.373082 
-0.789064 -0.251061 0.560666 
0.689931 -0.720264 -0.072221 
-0.392335 0.848637 -0.354808 
-0.752368 0.618957 0.225468 
0.454103 0.019837 0.890728 
0.138222 -0.751041 0.645625 
-0.565861 0.823734 0.035536 
-0.576609 -0.011426 -0.816940 
-0.804417 0.570455 -0.165815 
-0.913176 -0.008342 -0.407481 
0.591070 -0.796580 0.126873 
-0.595212 -0.046990 0.802194 
0.047626 -0.929369 0.366067 
-0.262435 0.896765 0.356288 
0.878898 0.357278 0.316056 
0.973927 -0.051434 0.220955 
-0.636409 0.259586 0.726360 
0.765537 0.386234 0.514564 
0.391694 0.917399 -0.070396 
-0.540081 0.575012 -0.614552 
-0.601680 0.380957 -0.702035 
0.854939 0.083725 0.511927 
-0.499194 -0.865683 0.037380 
0.290629 -0.413560 -0.862846 
0.876722 -0.374287 -0.302105 
-0.540534 0.614386 0.574763 
0.559091 -0.343174 0.754751 
-0.354391 -0.870679 0.341065 
-0.234594 -0.093580 0.967579 
-0.563516 0.789336 0.243718 
-0.595651 -0.736991 -0.319442 
0.060156 0.539795 -0.839644 
0.265863 0.883098 -0.386593 
0.509307 -0.831583 -0.221530 
0.109252 -0.803606 -0.585048 
-0.671138 -0.379793 -0.636656 
-0.608219 0.769446 0.194991 
0.278310 -0.115003 -0.953582 
0.612127 0.547820 0.570257 
0.372124 0.242057 -0.896065 
0.663146 0.743445 -0.086755 
0.224104 -0.356344 -0.907081 
-0.502832 0.862591 0.055655 
-0.126560 -0.601462 0.788813 
-0.494084 -0.036128 -0.868663 
-0.717050 -0.073539 -0.693132 
-0.720493 0.483402 0.497204 
0.100296 0.970599 0.218813 
0.483174 0.175002 -0.857856 
0.756793 -0.006461 0.653622 
-0.176077 0.971088 0.161201 
0.961489 0.051297 0.270013 
0.197142 0.406261 0.892237 
-0.496971 -0.764029 -0.411437 
-0.101806 -0.860019 0.500003 
-0.388186 0.561666 0.730646 
0.209302 0.748865 -0.628804 
0.847465 -0.524598 0.081245 
-0.220101 -0.940864 0.257549 
-0.766588 0.331567 -0.549914 
-0.147245 -0.404539 0.902589 
-0.434181 0.415613 -0.799220 
-0.301754 -0.926655 0.224178 
-0.214923 -0.832644 0.510404 
-0.370609 -0.829979 0.416875 
-0.333958 -0.189136 0.923417 
-0.238819 0.954048 0.180993 
-0.819200 -0.569728 -0.065732 
-0.848679 -0.198765 -0.490139 
0.063471 -0.883413 -0.464276 
0.619614 0.019207 -0.784672 
0.547127 0.606509 -0.576887 
-0.111280 0.399247 -0.910065 
0.002231 -0.162999 -0.986624 
-0.359668 -0.692302 -0.625585 
0.110484 0.958275 -0.263631 
0.628793 0.745679 0.220416 
-0.721865 0.144417 0.676798 
0.132600 0.754079 -0.643259 
-0.486850 -0.324644 0.810915 
0.576502 -0.496731 -0.648771 
0.511235 -0.564212 -0.648308 
0.100791 -0.992282 -0.072237 
-0.572357 -0.718846 -0.394548 
-0.191117 -0.962763 -0.191210 
-0.807766 -0.383757 0.447488 
-0.910565 -0.069125 0.407546 
0.727367 -0.313133 0.610643 
-0.007337 -0.927013 0.374958 
0.375242 -0.913869 -0.155036 
0.288660 -0.289801 -0.912519 
0.057667 -0.220755 -0.973623 
-0.497409 -0.721612 -0.481519 
0.392412 -0.528934 0.752491 
-0.918577 0.379737 -0.109623 
0.185279 -0.917800 -0.351162 
-0.692603 -0.657002 0.297739 
-0.974086 -0.001620 -0.226173 
0.532056 0.455870 -0.713512 
-0.277120 -0.695320 0.663125 
-0.838499 -0.258758 -0.479545 
-0.445530 -0.161369 -0.880604 
0.974356 -0.224227 -0.018787 
0.598548 -0.678753 0.425482 
0.408351 0.841363 0.354058 
0.295238 0.335829 -0.894457 
-0.095680 -0.515090 0.851779 
0.886143 0.389831 -0.250564 
0.218061 0.505041 0.835094 
-0.005867 0.969383 0.245482 
-0.231293 0.270000 -0.934668 
0.240590 -0.082947 0.967076 
-0.414718 -0.903854 -0.105151 
-0.555089 0.587758 0.588572 
-0.400245 -0.256369 -0.879817 
-0.485609 -0.490814 -0.723384 
-0.329371 0.696322 -0.637691 
0.289517 0.854463 -0.431361 
-0.229414 -0.428464 -0.873949 
0.714323 -0.013193 0.699692 
-0.042316 -0.676276 -0.735432 
0.816057 -0.572636 -0.078353 
0.325865 0.124712 0.937155 
0.439347 -0.737158 -0.513393 
0.424341 -0.368811 -0.826990 
0.576084 -0.644858 -0.502280 
0.570999 0.530634 0.626409 
0.088179 0.794057 0.601413 
-0.065308 0.976434 0.205700 
-0.588560 -0.399945 0.702596 
-0.431516 -0.708572 -0.558318 
0.256042 -0.016745 0.966521 
-0.637388 0.450989 -0.624776 
-0.057625 0.519562 -0.852487 
-0.003531 0.882276 -0.470718 
0.170358 -0.088695 0.981382 
-0.604385 0.457211 0.652439 
-0.950100 0.298739 -0.089804 
0.251316 -0.869172 -0.425887 
-0.296967 -0.883674 0.361843 
-0.694842 0.707518 0.128892 
0.904146 -0.426976 -0.014535 
-0.529910 0.512547 -0.675641 
-0.259045 0.925425 0.276560 
0.059373 -0.626864 0.776863 
-0.987448 0.064755 -0.144059 
0.772749 0.633345 -0.041633 
-0.848231 0.529146 0.022536 
-0.466279 -0.809130 0.357622 
-0.473757 -0.280276 0.834865 
0.937401 -0.347823 0.017253 
0.794104 -0.517185 -0.319247 
-0.487774 0.826602 -0.280723 
0.189355 -0.644584 -0.740714 
-0.604411 -0.796578 -0.012248 
0.104649 -0.261598 -0.959487 
0.818668 0.314192 0.480692 
-0.988466 -0.080850 -0.128054 
0.646571 -0.454262 0.612856 
0.841487 0.423794 0.335110 
-0.336791 -0.932885 0.127661 
0.655006 0.448312 0.608263 
0.963612 0.266963 0.013513 
-0.362582 0.832138 0.419619 
0.235878 0.550459 0.800848 
-0.467349 -0.480706 -0.741961 
-0.839009 0.539500 0.070732 
-0.856869 0.166831 0.487793 
0.697349 -0.540888 -0.470259 
0.698149 -0.711078 0.083399 
0.051069 -0.928339 0.368209 
-0.715369 -0.293456 0.634137 
-0.468381 0.240691 -0.850110 
-0.017929 0.938046 -0.346047 
0.689618 -0.636489 -0.345411 
0.987726 -0.033949 0.152465 
0.443709 -0.361817 -0.819885 
-0.362401 0.338761 0.868278 
-0.755107 -0.525852 0.391527 
-0.510100 -0.648722 0.564764 
-0.731648 -0.505248 -0.457619 
0.122569 -0.076279 -0.989524 
0.337891 -0.910490 -0.238406 
-0.004977 -0.915133 0.403122 
-0.590957 -0.768488 0.245349 
0.041552 0.980676 -0.191173 
-0.276617 0.742195 0.610434 
0.158022 0.872445 0.462460 
0.728717 -0.682917 -0.050952 
0.795924 0.304799 0.523070 
0.142985 -0.423537 -0.894523 
-0.483349 0.785790 0.385886 
0.561299 0.703291 0.436262 
-0.612453 -0.628688 0.479220 
-0.762024 0.457832 -0.457939 
-0.197900 -0.027521 -0.979836 
-0.956418 -0.259844 -0.133214 
0.948754 0.091609 -0.302445 
0.333083 -0.780584 0.528909 
0.947330 0.310033 -0.080286 
-0.691212 0.593144 -0.412803 
0.606381 -0.694191 0.387816 
0.455485 0.325778 -0.828494 
-0.255759 0.130037 0.957955 
-0.928619 -0.369536 -0.033311 
-0.057266 -0.959505 -0.275810 
-0.523475 -0.120755 -0.843441 
0.878533 0.316527 0.357757 
0.267743 -0.891989 0.364239 
-0.710474 0.399418 -0.579389 
0.452834 -0.137289 0.880961 
0.184981 0.982699 -0.009259 
-0.595987 0.604481 -0.528585 
0.435816 -0.648728 -0.623872 
0.614429 0.000626 0.788972 
-0.582903 -0.780648 -0.225418 
0.379173 0.925004 0.024384 
0.789427 0.441768 -0.426199 
-0.816474 -0.577244 0.012674 
-0.072696 0.726268 -0.683557 
0.159030 -0.010325 -0.987220 
-0.990546 -0.127137 0.051528 
0.851953 0.501460 0.150709 
0.182012 0.621275 0.762161 
-0.045497 0.968135 0.246262 
0.684721 0.442947 -0.578753 
-0.853417 -0.360502 -0.376453 
-0.132173 -0.465784 0.874972 
-0.951010 -0.292444 0.100285 
0.701454 0.706317 0.095286 
-0.787013 0.285420 0.546942 
0.884677 -0.383270 0.265426 
-0.055990 0.245674 -0.967734 
0.561302 -0.310356 0.767216 
-0.769657 -0.109389 -0.629017 
0.965375 0.259730 0.024302 
0.354339 0.926820 0.124292 
0.869320 0.211102 -0.446898 
0.556743 0.651866 -0.514886 
0.536099 0.817604 -0.210051 
0.574760 -0.646282 -0.501966 
-0.779931 -0.609684 -0.141400 
-0.859537 -0.345263 -0.376815 
-0.416174 0.461512 -0.783457 
0.645708 -0.763430 -0.015329 
-0.513832 -0.765503 -0.387274 
-0.097502 0.978509 0.181696 
0.922696 -0.371531 0.102939 
-0.545130 -0.433820 0.717380 
-0.616306 0.266345 -0.741099 
0.960690 0.273754 -0.046187 
-0.534766 -0.659828 -0.527875 
0.905369 0.226724 0.359032 
-0.760186 -0.060374 -0.646894 
0.829776 -0.442197 0.340490 
-0.736579 -0.355282 0.575523 
0.667391 -0.370941 -0.645749 
0.205321 0.977881 -0.039895 
-0.983363 0.069825 0.167695 
-0.811018 -0.502785 -0.299095 
0.762694 0.395780 -0.511524 
-0.524292 -0.790727 -0.316021 
0.500049 -0.844494 0.191784 
0.778902 -0.616350 -0.115866 
-0.901371 0.264444 -0.342928 
-0.900723 -0.434387 -0.002475 
0.279577 -0.769828 -0.573762 
-0.068999 -0.721478 0.688991 
0.674007 -0.539041 -0.505122 
0.770282 0.102470 0.629417 
0.854174 -0.485906 0.185152 
-0.590915 -0.443497 0.673892 
0.094969 -0.763269 0.639063 
-0.357777 0.799094 -0.483161 
-0.480910 0.334038 0.810644 
-0.774364 -0.631419 -0.040877 
0.521222 0.713245 -0.468625 
0.106868 -0.221477 0.969292 
0.582354 -0.689889 0.430020 
-0.833091 0.413247 -0.367678 
0.080923 0.022711 0.996462 
0.284090 -0.657358 0.697978 
0.239273 0.965841 0.099498 
-0.212254 -0.572396 -0.792030 
0.263904 -0.863862 0.429066 
0.787665 -0.441480 0.429743 
-0.350862 0.935470 0.042327 
-0.504603 -0.170349 -0.846379 
-0.364279 0.568508 0.737631 
-0.445357 0.750579 0.488148 
