0.126767 -0.482335 0.866766 
0.691869 0.363193 -0.624026 
0.141243 0.502146 -0.853171 
0.865360 0.347822 -0.360794 
0.506538 0.013315 -0.862115 
0.934123 0.352973 -0.053144 
-0.895416 -0.376078 -0.238320 
0.771517 0.440846 -0.458711 
-0.608312 -0.150991 -0.779204 
0.126272 0.227464 -0.965565 
0.029418 0.894655 -0.445788 
-0.102196 0.627145 -0.772169 
0.490292 -0.032201 0.870963 
0.795416 -0.469640 -0.383081 
-0.457039 0.756941 0.467072 
-0.434663 0.785339 -0.440807 
0.913230 0.406766 0.023498 
0.234898 0.545144 -0.804762 
0.875997 0.469986 0.108360 
-0.694608 -0.275573 -0.664515 
-0.395511 0.402770 -0.825438 
0.431223 -0.476251 -0.766310 
0.933220 0.255038 -0.253094 
0.964137 -0.256072 0.069767 
-0.848862 0.354521 -0.392107 
-0.506300 0.569459 -0.647593 
0.390216 0.376414 -0.840264 
-0.386663 -0.804060 -0.451640 
0.710027 -0.409777 -0.572665 
0.436402 -0.706517 -0.557124 
0.637343 0.023164 -0.770232 
-0.614365 -0.351356 -0.706473 
-0.509879 0.854435 0.099822 
0.653325 0.449748 0.609010 
-0.001783 0.939488 -0.342578 
-0.758528 -0.356475 -0.545491 
-0.241612 0.480519 -0.843045 
-0.388798 -0.410035 -0.825050 
0.682425 0.644892 -0.344107 
-0.881723 0.337030 -0.330113 
0.698329 -0.140395 0.701873 
0.636263 -0.025840 -0.771040 
-0.596606 0.175741 -0.783056 
0.968061 -0.214280 0.130158 
0.775635 0.631130 -0.008101 
-0.619401 0.726321 0.297994 
0.344656 -0.914928 -0.210045 
0.813675 -0.339420 0.471940 
0.933898 -0.308633 0.180501 
-0.361240 -0.069705 -0.929864 
0.875632 -0.478402 -0.066336 
0.529344 0.456739 -0.714972 
0.799643 0.588125 -0.121162 
0.897716 0.295372 0.326898 
0.980348 -0.115122 -0.160204 
-0.338806 0.422764 -0.840524 
-0.711764 -0.445051 -0.543436 
0.769760 0.637474 0.033116 
0.214146 0.668523 0.712193 
-0.314528 0.669657 -0.672779 
0.284098 0.630235 -0.722560 
-0.489267 0.346045 -0.800544 
-0.441139 0.222409 -0.869443 
0.950728 0.235078 0.202128 
0.407700 -0.291096 -0.865473 
-0.897637 0.412910 0.154124 
0.731453 0.514994 0.446943 
-0.948225 -0.160197 -0.274237 
0.451125 0.462578 -0.763222 
0.211566 -0.445739 -0.869803 
0.852871 0.325552 0.408200 
-0.767866 0.568500 -0.295280 
-0.240780 0.600837 -0.762247 
-0.196363 0.946057 -0.257716 
-0.957579 -0.053974 0.283070 
-0.433103 0.419660 -0.797689 
0.935393 -0.148025 0.321136 
0.605073 -0.133022 -0.784979 
-0.288625 0.828024 0.480700 
-0.012282 0.356367 0.934265 
0.566802 -0.454543 -0.687114 
-0.250998 -0.007510 -0.967958 
0.766091 0.334628 -0.548752 
0.646327 -0.319605 -0.692903 
0.353094 -0.540349 -0.763772 
-0.234878 0.026822 -0.971655 
0.451993 -0.089334 -0.887537 
0.065241 -0.992488 -0.103499 
0.989492 -0.014602 -0.143849 
0.263812 0.565070 -0.781729 
0.646898 -0.309765 -0.696828 
-0.728160 0.472958 0.496078 
0.338311 0.716011 -0.610634 
0.981262 0.150445 -0.120375 
0.781583 -0.581422 0.225999 
-0.486618 -0.143518 -0.861745 
-0.421550 0.883788 -0.203015 
0.948939 -0.296960 0.106438 
-0.274454 0.587185 -0.761505 
0.900723 0.149824 0.407739 
