-0.674098 0.146323 0.727448 
-0.704007 0.201779 0.695352 
-0.750594 0.162563 0.659412 
-0.659594 0.013996 0.754811 
-0.665717 0.254621 0.722585 
-0.793920 0.117040 0.627000 
-0.628348 0.308577 0.748897 
-0.834847 0.067742 0.597088 
-0.647644 -0.053364 0.772693 
-0.585089 0.354214 0.781237 
-0.627453 -0.116529 0.797240 
-0.607500 0.415906 0.754934 
-0.604714 -0.177989 0.823801 
-0.537857 0.391962 0.817900 
-0.867580 0.008962 0.575330 
-0.920709 0.013218 0.528862 
-0.972198 0.027836 0.482655 
-0.606397 -0.248388 0.830222 
-0.997699 -0.036414 0.467768 
-1.026599 -0.098363 0.449683 
-0.634122 0.474352 0.725348 
-0.561481 -0.282444 0.872915 
-0.627554 0.544723 0.723159 
-0.666420 0.589400 0.684515 
-0.542909 -0.346587 0.896169 
-0.986136 0.094358 0.463145 
-0.599039 0.098744 0.797748 
-0.558443 -0.138085 0.859391 
-1.039713 0.091451 0.417091 
-0.550774 -0.416851 0.897223 
-0.585543 -0.241780 0.847535 
-0.484783 0.406906 0.862172 
-0.714737 0.615212 0.639802 
-1.092135 0.071755 0.373916 
-0.647009 -0.298138 0.800632 
-1.072613 -0.138814 0.414377 
-0.463922 0.473634 0.872764 
-0.562727 -0.486497 0.894669 
-1.115016 -0.185861 0.382935 
-1.099605 0.140626 0.359742 
-0.764132 0.637782 0.594517 
-1.036426 -0.187196 0.451117 
-0.421824 0.521164 0.903888 
-0.754926 0.707891 0.594641 
-0.804427 0.730120 0.549303 
-0.821475 0.795112 0.527272 
-0.382059 0.477843 0.943158 
-0.602434 -0.537503 0.866004 
-0.692941 0.681498 0.651252 
-1.126303 0.199009 0.330099 
-0.332650 0.509820 0.982352 
-0.489421 -0.346089 0.942416 
-0.869063 0.118563 0.561782 
-0.677310 -0.243069 0.768240 
-0.436183 -0.349196 0.988849 
-1.133336 0.268000 0.316290 
-0.384895 -0.364721 1.034985 
-1.086739 0.002356 0.386352 
-0.781457 0.569624 0.587146 
-0.594000 0.169187 0.794228 
-0.594413 -0.056546 0.819129 
-1.139591 0.337194 0.303133 
-0.346509 -0.410100 1.073291 
-1.190863 0.352792 0.257004 
-1.145429 -0.246637 0.363409 
-1.196501 -0.272865 0.322133 
-0.645437 -0.583571 0.833933 
-0.437142 0.587040 0.883256 
-0.870948 0.817432 0.481948 
-1.203960 -0.343167 0.323542 
-0.566658 -0.586411 0.902447 
-0.730394 -0.238376 0.721763 
-0.289733 0.471819 1.023754 
-0.701775 0.303169 0.685939 
-1.215072 -0.412976 0.321734 
-0.435927 0.657410 0.876434 
-0.371350 0.554741 0.943824 
-1.214524 0.413584 0.229719 
-1.126873 -0.048067 0.357252 
-0.698855 -0.582829 0.787608 
-0.919524 -0.056923 0.537737 
-0.700979 0.232980 0.694482 
-0.769788 0.818682 0.569378 
-0.556604 -0.654474 0.918766 
-1.179131 0.182041 0.286266 
-0.416924 0.724936 0.885328 
-0.889201 0.881758 0.458949 
-0.406416 0.794850 0.886601 
-0.374169 0.854070 0.907889 
-0.924012 0.931866 0.423208 
-0.237160 0.490562 1.067168 
-0.490927 0.336509 0.864730 
-0.970344 0.163022 0.469132 
-0.199577 0.444050 1.104906 
-0.354487 -0.303941 1.054506 
-0.303292 -0.278212 1.095944 
-0.309201 -0.456990 1.110834 
-1.244375 -0.245833 0.277665 
-0.980112 -0.128905 0.493343 
-0.148953 0.425788 1.150773 
-0.508354 -0.108264 0.899414 
-0.950584 0.001607 0.504300 
-0.718392 0.843558 0.611086 
-0.108216 0.475359 1.180491 
-0.520540 -0.703014 0.955416 
-0.084970 0.540903 1.193279 
-0.343017 0.433427 0.981925 
-1.043231 0.047567 0.418956 
-0.970275 0.962936 0.379684 
-0.752243 -0.581641 0.741259 
-0.433430 0.790215 0.863735 
