-0.302096 0.655849 -0.691809 
-0.248206 0.778549 -0.576415 
-0.311931 0.787970 -0.530850 
-0.103389 0.872241 -0.478023 
-0.249850 0.839608 -0.482321 
-0.392996 0.854673 -0.339246 
-0.588421 0.789770 -0.173273 
-0.538378 0.777838 -0.324218 
-0.533420 0.822450 -0.197583 
-0.718274 0.664028 -0.207723 
-0.849321 0.521840 -0.079605 
-0.777818 0.626704 0.047350 
-0.794315 0.565115 0.222955 
-0.843681 0.486414 0.227163 
-0.796129 0.524582 0.301648 
-0.779506 0.585199 0.223413 
-0.795334 0.603203 0.059911 
-0.859156 0.504097 -0.087959 
-0.823660 0.554721 0.117767 
-0.926702 0.369158 -0.070323 
-0.960476 0.226761 0.161445 
-0.904656 0.424116 0.041525 
-0.753031 0.628262 0.195530 
-0.851588 0.476442 0.218635 
-0.896651 0.313598 0.312527 
-0.841993 0.223539 0.490998 
-0.845628 0.073655 0.528667 
-0.921793 0.112631 0.370960 
-0.934239 0.083407 0.346757 
-0.981432 -0.132245 0.138932 
-0.982210 -0.164521 -0.090538 
-0.998456 -0.045559 -0.031768 
-0.968925 -0.023168 -0.246266 
-0.890448 0.080138 -0.447974 
-0.894031 0.340918 -0.290660 
-0.909550 0.114431 -0.399531 
-0.960156 0.134270 -0.245097 
-0.856024 0.219968 -0.467801 
-0.872709 0.041819 -0.486446 
-0.967171 0.045545 -0.250013 
-0.921840 -0.067344 -0.381674 
-0.927396 -0.149961 -0.342706 
-0.966851 -0.149068 -0.207309 
-0.871147 -0.285388 -0.399570 
-0.875236 -0.453665 -0.167780 
-0.812761 -0.582105 0.023929 
-0.702192 -0.702876 -0.113538 
-0.799167 -0.596341 0.075567 
-0.730732 -0.675991 -0.095222 
-0.661435 -0.656536 -0.362581 
-0.601008 -0.595500 -0.533076 
-0.523241 -0.450505 -0.723370 
-0.621500 -0.389837 -0.679532 
-0.604659 -0.130407 -0.785736 
-0.702841 -0.228819 -0.673540 
-0.699572 0.030922 -0.713892 
-0.681528 -0.117084 -0.722365 
-0.595758 -0.308646 -0.741492 
-0.677017 -0.237328 -0.696651 
-0.591569 -0.258705 -0.763622 
-0.542493 -0.233919 -0.806835 
-0.591736 -0.027911 -0.805649 
-0.742089 -0.035093 -0.669382 
-0.753138 0.216414 -0.621247 
-0.604806 0.381356 -0.699126 
-0.579707 0.585761 -0.566414 
-0.653195 0.404953 -0.639804 
-0.558172 0.588782 -0.584619 
-0.512163 0.618514 -0.595928 
-0.328073 0.802648 -0.498121 
-0.223651 0.892861 -0.390869 
-0.431538 0.867882 -0.246082 
-0.622611 0.686062 -0.376396 
-0.747937 0.618883 -0.239947 
-0.753593 0.621167 -0.215055 
-0.769813 0.486139 -0.413591 
-0.578661 0.545611 -0.606185 
-0.481653 0.750337 -0.452775 
-0.289424 0.712865 -0.638794 
-0.276435 0.771035 -0.573663 
-0.239482 0.870284 -0.430412 
-0.434906 0.737358 -0.516876 
-0.641643 0.687846 -0.339356 
-0.475088 0.757981 -0.446942 
-0.394260 0.830275 -0.393959 
-0.432624 0.765107 -0.476915 
-0.596918 0.651281 -0.468530 
-0.608411 0.629003 -0.483933 
-0.530130 0.597300 -0.601827 
-0.370216 0.566207 -0.736444 
-0.308690 0.427391 -0.849733 
-0.454287 0.505276 -0.733702 
-0.329877 0.551967 -0.765842 
-0.259878 0.392295 -0.882365 
-0.157696 0.482129 -0.861791 
-0.131899 0.302491 -0.943982 
-0.187688 0.226065 -0.955860 
-0.335125 0.196322 -0.921493 
-0.366601 0.129683 -0.921296 
-0.561203 0.055861 -0.825791 
-0.745644 0.081880 -0.661295 
-0.773111 0.067572 -0.630661 
-0.757141 0.331493 -0.562894 
-0.533977 0.402455 -0.743572 
-0.655064 0.318266 -0.685272 
-0.666710 0.498451 -0.554116 
-0.594658 0.633235 -0.495374 
-0.731267 0.614623 -0.295783 
-0.724060 0.684497 -0.084856 
-0.645849 0.715783 -0.265581 
-0.568478 0.812242 -0.130747 
-0.512780 0.785765 -0.345875 
-0.620753 0.621975 -0.477298 
-0.568867 0.577442 -0.585620 
-0.465845 0.657950 -0.591684 
-0.413813 0.717892 -0.559813 
-0.614380 0.618447 -0.489960 
-0.587544 0.525916 -0.614984 
-0.735377 0.540534 -0.408709 
-0.767283 0.541056 -0.344290 
-0.736696 0.535586 -0.412828 
-0.801208 0.273792 -0.532075 
-0.896344 0.306256 -0.320584 
-0.959821 0.247576 -0.132096 
-0.887778 0.455575 0.065585 
-0.747845 0.659761 0.073785 
-0.638197 0.761620 0.112422 
-0.438880 0.887282 0.141827 
-0.268282 0.913768 0.305045 
-0.347564 0.874242 0.338969 
-0.336673 0.929806 0.148705 
-0.153164 0.988028 -0.018474 
-0.333647 0.926666 -0.173119 
-0.519631 0.852920 -0.050117 
-0.592981 0.794781 -0.129218 
-0.586605 0.808722 -0.043160 
-0.529761 0.835560 0.145579 
-0.607110 0.740627 0.287905 
-0.762566 0.557082 0.328866 
-0.847746 0.515514 0.124787 
-0.732578 0.669752 -0.121501 
-0.543752 0.838373 -0.038277 
-0.474044 0.879564 0.040607 
-0.474862 0.867262 0.149541 
-0.483681 0.874973 0.021803 
-0.581336 0.795279 0.171990 
-0.509995 0.855286 0.091602 
-0.501442 0.863269 0.057635 
-0.602390 0.758190 0.249549 
-0.606880 0.791046 0.077090 
-0.746484 0.657279 0.103662 
-0.639838 0.768239 0.020411 
-0.593146 0.799429 0.095345 
-0.701326 0.692120 0.170624 
-0.637109 0.744816 0.198344 
-0.607132 0.761899 0.225612 
-0.554565 0.769415 0.316951 
-0.642217 0.712344 0.283061 
-0.825237 0.536929 0.175191 
-0.697175 0.669001 0.257651 
-0.693517 0.707054 0.138238 
-0.580912 0.745109 0.327649 
-0.666899 0.688877 0.284067 
-0.810160 0.563847 0.160369 
-0.766647 0.570169 0.295228 
-0.901070 0.360110 0.241647 
-0.882379 0.192929 0.429168 
-0.880609 0.138157 0.453256 
-0.722993 0.220840 0.654607 
-0.737074 0.341166 0.583376 
-0.761694 0.422408 0.491318 
-0.699083 0.593505 0.398791 
-0.695209 0.442158 0.566729 
-0.709376 0.211733 0.672276 
-0.713700 0.071288 0.696814 
-0.617801 0.045266 0.785030 
-0.557015 -0.125191 0.821013 
-0.694815 -0.096110 0.712738 
-0.832376 -0.143242 0.535381 
-0.806630 -0.069449 0.586962 
-0.869158 0.196766 0.453704 
-0.726957 0.206932 0.654761 
-0.739351 0.451111 0.499859 
-0.615749 0.438023 0.654972 
-0.494201 0.283278 0.821900 
-0.573746 0.368442 0.731483 
-0.611245 0.185240 0.769458 
-0.559535 0.413029 0.718559 
-0.568205 0.526332 0.632548 
-0.567612 0.547803 0.614597 
-0.692276 0.455086 0.560045 
-0.801912 0.475095 0.362245 
-0.769134 0.306895 0.560579 
-0.520734 0.472059 0.711334 
-0.481631 0.536660 0.692841 
-0.423062 0.566619 0.707080 
-0.455983 0.414155 0.787753 
-0.346352 0.527105 0.776016 
-0.552110 0.429185 0.714825 
-0.549935 0.246658 0.797954 
-0.496647 0.448533 0.743075 
-0.491074 0.197240 0.848495 
-0.620446 0.353298 0.700162 
-0.664366 0.301566 0.683868 
-0.523620 0.251189 0.814080 
-0.303929 0.333257 0.892506 
-0.371667 0.561565 0.739262 
-0.561762 0.416745 0.714666 
-0.725797 0.344053 0.595690 
-0.749692 0.128119 0.649267 
-0.589195 0.162096 0.791564 
-0.590816 0.028200 0.806314 
-0.421043 0.155850 0.893551 
-0.409751 0.392926 0.823234 
-0.284560 0.133476 0.949321 
-0.454930 0.123999 0.881852 
-0.595415 0.350613 0.722877 
-0.685625 0.152195 0.711867 
-0.524929 0.198407 0.827698 
-0.589056 0.037665 0.807214 
-0.617965 0.184813 0.764175 
-0.390631 0.343542 0.854041 
-0.517458 0.232275 0.823581 
-0.325445 0.151841 0.933290 
-0.376897 -0.067901 0.923763 
-0.434623 -0.267328 0.860022 
-0.344737 -0.365480 0.864628 
-0.346565 -0.150891 0.925810 
-0.426993 -0.311172 0.849028 
-0.580988 -0.287874 0.761302 
-0.625651 -0.213952 0.750190 
-0.598832 -0.268622 0.754482 
-0.553042 -0.493363 0.671370 
-0.657635 -0.483269 0.577899 
