-0.318373 0.691186 -0.729084 
-0.252149 0.790918 -0.585572 
-0.312905 0.790431 -0.532508 
-0.106224 0.896161 -0.491132 
-0.252698 0.849175 -0.487818 
-0.401260 0.872645 -0.346379 
-0.609747 0.818393 -0.179553 
-0.545312 0.787856 -0.328394 
-0.538278 0.829941 -0.199383 
-0.740249 0.684344 -0.214078 
-0.872802 0.536267 -0.081805 
-0.790556 0.636967 0.048125 
-0.808423 0.575152 0.226915 
-0.847345 0.488527 0.228150 
-0.799835 0.527024 0.303052 
-0.783451 0.588161 0.224543 
-0.806344 0.611553 0.060740 
-0.874798 0.513274 -0.089561 
-0.843113 0.567823 0.120548 
-0.965531 0.384626 -0.073269 
-0.997967 0.235613 0.167747 
-0.930929 0.436433 0.042731 
-0.787847 0.657310 0.204570 
-0.866005 0.484508 0.222337 
-0.913721 0.319569 0.318476 
-0.860471 0.228444 0.501773 
-0.855854 0.074545 0.535060 
-0.936873 0.114474 0.377029 
-0.934985 0.083473 0.347034 
-1.028714 -0.138616 0.145625 
-1.009309 -0.169060 -0.093036 
-1.007458 -0.045970 -0.032055 
-0.992438 -0.023730 -0.252242 
-0.916814 0.082511 -0.461238 
-0.937516 0.357501 -0.304797 
-0.939322 0.118177 -0.412609 
-0.973199 0.136094 -0.248426 
-0.886054 0.227684 -0.484212 
-0.887063 0.042507 -0.494447 
-0.999576 0.047071 -0.258390 
-0.936893 -0.068444 -0.387906 
-0.931296 -0.150592 -0.344147 
-0.976563 -0.150565 -0.209391 
-0.900274 -0.294930 -0.412930 
-0.912684 -0.473075 -0.174958 
-0.836670 -0.599229 0.024632 
-0.718616 -0.719315 -0.116193 
-0.822405 -0.613682 0.077764 
-0.745720 -0.689855 -0.097175 
-0.687799 -0.682704 -0.377033 
-0.612163 -0.606553 -0.542970 
-0.540338 -0.465226 -0.747006 
-0.626278 -0.392834 -0.684756 
-0.629482 -0.135760 -0.817993 
-0.714238 -0.232529 -0.684462 
-0.724609 0.032028 -0.739442 
-0.689214 -0.118404 -0.730511 
-0.609290 -0.315657 -0.758334 
-0.681687 -0.238965 -0.701456 
-0.595212 -0.260298 -0.768325 
-0.543823 -0.234493 -0.808813 
-0.605314 -0.028551 -0.824137 
-0.757708 -0.035832 -0.683471 
-0.778717 0.223764 -0.642346 
-0.621996 0.392195 -0.718997 
-0.597643 0.603884 -0.583939 
-0.667710 0.413952 -0.654022 
-0.571274 0.602602 -0.598341 
-0.512965 0.619483 -0.596861 
-0.341273 0.834944 -0.518164 
-0.227119 0.906709 -0.396931 
-0.445989 0.896945 -0.254322 
-0.650773 0.717094 -0.393422 
-0.762749 0.631139 -0.244699 
-0.753841 0.621371 -0.215126 
-0.792768 0.500635 -0.425924 
-0.601884 0.567508 -0.630512 
-0.500382 0.779513 -0.470380 
