-0.014958 -0.373919 -0.927341 
-0.942969 -0.187552 0.275016 
0.557537 -0.386013 -0.734947 
0.561261 -0.755961 -0.336910 
-0.600707 0.439064 -0.668113 
0.442440 0.049651 -0.895423 
0.704344 -0.208489 -0.678552 
0.929330 0.352564 0.109744 
0.842342 0.319806 0.433802 
0.716304 0.554616 0.423449 
0.654870 -0.266206 -0.707304 
-0.662678 -0.358675 -0.657427 
0.753063 0.587454 -0.296300 
-0.815584 0.348111 -0.462213 
0.310850 0.466108 -0.828321 
0.973986 0.062041 -0.217950 
-0.916893 -0.309136 0.252473 
-0.287885 -0.629338 -0.721843 
-0.660178 0.577381 0.480412 
0.980204 0.197870 -0.006967 
0.948193 0.089644 0.304784 
0.774890 0.298525 0.557161 
-0.689572 0.296554 0.660717 
0.645117 0.676317 -0.355555 
-0.801424 -0.205233 -0.561782 
-0.875150 -0.358504 0.324943 
0.385125 -0.097537 -0.917696 
0.002992 0.427211 -0.904147 
0.579773 0.334426 -0.742983 
0.890670 0.392762 -0.229007 
0.204031 -0.010304 0.978910 
-0.714222 -0.642361 -0.277956 
-0.355142 -0.037583 -0.934056 
-0.445581 0.862514 0.239849 
0.507906 -0.405837 -0.759821 
-0.630416 -0.385416 -0.673818 
0.864342 0.494974 -0.088958 
0.829008 -0.195765 -0.523852 
-0.423921 -0.341039 -0.839037 
-0.579830 0.814697 0.008139 
0.488729 -0.002195 -0.872433 
0.582019 0.406296 -0.704399 
-0.309822 0.949955 -0.039954 
0.154510 -0.963370 -0.219190 
-0.414694 0.906885 -0.074754 
-0.393535 -0.865481 0.309955 
0.385375 0.902679 -0.191457 
-0.482802 0.843665 0.234799 
0.198010 -0.764621 0.613308 
0.497003 -0.613846 0.613337 
-0.388670 0.648253 -0.654755 
-0.565116 0.631004 0.531487 
0.218507 0.943527 0.249020 
-0.728538 0.076362 0.680736 
0.797795 0.460464 0.389224 
-0.017013 -0.781781 0.623321 
-0.684287 0.441656 0.580252 
0.701918 0.645122 0.301875 
0.473206 -0.251131 0.844399 
-0.004352 0.579118 -0.815232 
-0.370451 -0.485368 -0.791949 
-0.152214 -0.610867 0.776963 
-0.483606 0.814500 0.320491 
-0.560036 0.605171 -0.565799 
-0.785010 0.464674 0.409681 
0.848444 -0.304877 0.432657 
0.963032 -0.061090 -0.262367 
0.652042 -0.464981 -0.598860 
0.482760 0.873678 0.060250 
0.091784 -0.840657 -0.533733 
0.804470 -0.254388 -0.536763 
0.797853 0.554836 0.235769 
0.314103 0.929834 -0.191695 
-0.226552 -0.880046 -0.417365 
0.367515 -0.559576 -0.742837 
0.210281 0.876806 -0.432428 
0.089980 0.873823 0.477846 
-0.874889 0.050390 0.481694 
-0.138275 0.984573 -0.107224 
-0.993240 0.043294 0.107704 
0.214845 -0.413329 -0.884873 
-0.765632 0.624584 0.153958 
0.990169 -0.051314 0.130126 
-0.014002 0.930416 0.366239 
0.963901 -0.098134 0.247517 
-0.526415 0.830007 0.184324 
0.815796 -0.240481 -0.525971 
0.284323 -0.314155 0.905796 
0.031281 0.716068 0.697329 
-0.699980 0.427512 -0.572068 
0.765273 -0.189027 -0.615326 
0.636773 -0.046800 -0.769629 
0.539059 -0.597407 -0.593735 
-0.356745 0.412356 -0.838270 
-0.919856 0.342839 -0.190595 
0.770632 0.522387 -0.365018 
0.917933 0.341007 0.202764 
-0.420024 0.550075 -0.721801 
-0.997749 0.058196 0.033312 
0.897333 0.115807 -0.425889 
