-0.885212 -0.150102 0.498593 
-0.817946 -0.366464 0.497271 
-0.690156 -0.481051 0.571508 
-0.874563 -0.298572 0.472111 
-0.760723 -0.483772 0.482924 
-0.663253 -0.582032 0.489922 
-0.839309 -0.451836 0.387091 
-0.829982 -0.487126 0.289571 
-0.882232 -0.299621 0.437904 
-0.827146 -0.302476 0.477582 
-0.776048 -0.254750 0.592382 
-0.839434 -0.459731 0.405877 
-0.907795 -0.297862 0.346448 
-0.792872 -0.377455 0.531371 
-0.833577 -0.400219 0.403493 
-1.002990 -0.229409 0.200731 
-0.879485 -0.360503 0.415841 
-0.878133 -0.317861 0.362141 
-0.902175 -0.224266 0.381436 
-0.856249 -0.168999 0.509797 
-0.730957 -0.343470 0.641084 
-0.839451 -0.430489 0.420665 
-0.661091 -0.615151 0.506739 
-0.479950 -0.624784 0.658843 
-0.388703 -0.551328 0.752845 
-0.537616 -0.579852 0.640495 
-0.492692 -0.532203 0.693392 
-0.455371 -0.658892 0.617776 
-0.290357 -0.816604 0.552359 
-0.208145 -0.846686 0.499488 
-0.384886 -0.839817 0.427758 
-0.287232 -0.765274 0.619040 
-0.286673 -0.910763 0.397442 
-0.144893 -0.858121 0.531267 
-0.068761 -0.731963 0.718165 
-0.037505 -0.617278 0.798342 
-0.323210 -0.630848 0.761973 
-0.262098 -0.463501 0.870870 
-0.504853 -0.406807 0.803656 
-0.610169 -0.293474 0.752999 
-0.722163 -0.133651 0.707539 
-0.738039 -0.158638 0.658076 
-0.719618 0.080257 0.734095 
-0.864520 0.230855 0.531889 
-0.969073 0.081027 0.346820 
-0.865464 0.068804 0.542578 
-0.720023 -0.032699 0.742546 
-0.706239 0.164098 0.716036 
-0.813307 -0.038333 0.629751 
-0.729557 -0.105135 0.685903 
