-0.496195 0.823734 -0.274323 
-0.814219 0.427180 0.393146 
-0.604961 0.735628 -0.304753 
0.166181 0.626357 -0.761617 
0.101838 0.213744 0.971567 
0.203832 -0.625059 -0.753494 
-0.131698 -0.767557 0.627305 
0.748331 -0.358258 0.558258 
-0.159131 0.831486 -0.532267 
-0.324082 0.631932 -0.704012 
0.299095 -0.620476 -0.724950 
-0.582468 -0.556301 0.592672 
-0.716065 0.566957 -0.407199 
0.357753 0.616645 -0.701257 
0.529150 -0.600000 -0.600000 
0.435901 0.789163 0.432680 
0.529150 -0.600000 -0.600000 
0.265092 -0.622334 -0.736496 
-0.294863 0.620721 -0.726472 
0.405511 0.612891 -0.678178 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.713827 0.557879 0.423345 
-0.748331 -0.358258 0.558258 
-0.451267 -0.608698 -0.652568 
0.523508 0.587981 0.616618 
0.166181 0.626357 -0.761617 
0.441000 -0.609693 -0.658630 
0.748331 -0.358258 0.558258 
-0.457732 0.843307 -0.281630 
-0.222882 0.880972 0.417386 
0.436674 0.785924 -0.437765 
-0.592435 0.591154 -0.547318 
0.748331 0.558258 -0.358258 
0.588557 0.699015 -0.406177 
0.386150 -0.614486 -0.687965 
0.397684 0.882207 0.252108 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.496542 0.603903 -0.623496 
-0.316037 0.776209 0.545546 
-0.824621 0.400000 0.400000 
0.409411 0.612557 -0.676133 
0.748331 -0.358258 0.558258 
-0.423352 0.725433 -0.542697 
0.748331 0.558258 -0.358258 
-0.587735 0.668294 -0.456015 
0.747092 0.560276 0.357694 
0.166181 0.626357 -0.761617 
0.684419 0.574309 -0.449154 
0.520540 0.659409 -0.542418 
0.375100 0.880564 0.289666 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.774636 0.370881 0.512237 
-0.227109 0.224679 0.947598 
0.529150 -0.600000 -0.600000 
-0.164434 0.691049 -0.703856 
-0.122886 0.215012 0.968849 
0.748331 -0.358258 0.558258 
-0.498150 0.822389 0.274813 
-0.529150 -0.600000 -0.600000 
-0.158983 0.962974 -0.217727 
0.529150 -0.600000 -0.600000 
-0.148893 0.964772 -0.216900 
-0.254720 -0.622850 -0.739713 
-0.522819 0.668724 -0.528647 
0.474938 -0.606277 -0.637857 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.365715 0.699494 -0.613971 
-0.308694 -0.619904 -0.721406 
0.444037 0.261971 0.856856 
-0.328348 0.618668 -0.713749 
-0.126187 0.904361 0.407686 
-0.472968 -0.606485 -0.639122 
-0.745938 -0.357171 0.562143 
0.163299 0.727254 -0.666660 
0.376888 -0.677917 0.631177 
-0.572917 0.764655 -0.295075 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.204012 0.625052 -0.753451 
-0.526886 0.600284 -0.601706 
-0.325058 -0.618881 -0.715069 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.519039 -0.601254 -0.607530 
-0.183632 -0.683554 0.706423 
0.529150 -0.600000 -0.600000 
0.621757 0.586380 -0.519208 
0.166181 0.626357 -0.761617 
0.482696 -0.605443 -0.632806 
-0.529150 -0.600000 -0.600000 
0.292275 -0.620869 -0.727391 
-0.748331 0.558258 -0.358258 
