0.890285 0.061859 -0.451183 
0.160948 0.145950 -0.976112 
0.899964 0.423095 -0.105147 
-0.448179 0.528840 -0.720738 
0.722080 0.691583 -0.017692 
-0.571878 0.581730 -0.578400 
0.430318 -0.371893 -0.822510 
0.806734 -0.316132 0.499240 
-0.016326 0.752992 -0.657828 
-0.374654 -0.430322 -0.821253 
0.466517 0.782611 0.412168 
-0.723835 0.096803 -0.683148 
-0.262406 -0.199988 -0.944006 
0.959675 0.065007 0.273492 
-0.905629 -0.206449 0.370425 
0.997670 0.050242 -0.046146 
-0.860466 -0.498085 0.107284 
-0.547469 0.723094 0.421204 
-0.937217 -0.117312 0.328423 
-0.084410 0.391001 -0.916511 
0.620539 -0.051309 -0.782495 
0.865280 0.258513 -0.429489 
-0.649843 0.752955 0.103750 
-0.396472 0.426125 -0.813159 
-0.725954 0.609231 -0.319105 
0.844485 0.363267 0.393551 
0.102961 0.403244 -0.909282 
-0.465581 0.738091 0.488320 
-0.500608 0.667966 -0.550647 
0.888153 -0.060741 0.455515 
-0.775430 -0.257162 -0.576694 
-0.641414 0.712064 0.285575 
0.484283 -0.872765 0.061239 
-0.626635 -0.087800 -0.774351 
-0.071699 0.005996 -0.997408 
0.883672 -0.218337 0.414068 
0.810081 0.585506 -0.030851 
0.661210 0.724373 -0.195153 
0.735381 -0.591275 -0.331071 
0.866053 -0.428875 0.256940 
0.688742 -0.334016 -0.643481 
-0.240211 -0.378641 -0.893829 
-0.549640 0.306030 -0.777329 
0.761591 0.627635 -0.161413 
-0.582289 -0.280600 0.763022 
0.136690 -0.435491 -0.889755 
-0.075047 0.818616 0.569417 
-0.800448 0.425231 0.422448 
0.531175 0.012646 0.847168 
-0.774445 0.006758 0.632606 
0.691422 -0.025275 -0.722009 
-0.591285 0.287957 -0.753301 
-0.740797 0.664325 0.099459 
-0.548289 0.766516 -0.334413 
0.771477 0.577967 0.266041 
0.836813 -0.063935 0.543742 
-0.761564 0.522357 0.383620 
-0.808716 0.562476 -0.172045 
0.883587 -0.011582 0.468124 
0.871813 0.128574 -0.472664 
0.982744 0.102294 0.154111 
0.884208 0.156066 -0.440250 
