0.980170 -0.005215 -0.338664 
0.900079 -0.164706 -0.454585 
0.808852 -0.227468 -0.563650 
0.824347 0.015465 -0.618321 
0.720876 -0.203503 -0.710766 
0.580671 -0.011574 -0.860555 
0.567615 -0.186802 -0.820917 
0.525737 -0.051189 -0.861715 
0.341218 -0.016966 -0.963740 
0.206809 -0.174665 -0.984677 
0.217172 -0.322777 -0.934233 
0.397972 -0.222040 -0.914012 
0.371229 -0.281341 -0.887423 
0.459377 -0.442840 -0.796820 
0.530741 -0.515457 -0.688658 
0.416001 -0.639506 -0.668447 
0.384147 -0.580831 -0.722675 
0.583481 -0.584200 -0.609023 
0.633288 -0.554434 -0.546079 
0.621005 -0.637081 -0.470311 
0.656496 -0.463668 -0.644796 
0.531784 -0.320305 -0.826272 
0.528080 -0.216363 -0.827052 
0.408681 -0.260085 -0.885975 
0.434907 -0.245048 -0.867168 
0.535360 -0.269876 -0.809096 
0.393055 -0.422908 -0.843481 
0.394853 -0.399904 -0.827328 
0.549701 -0.311331 -0.796054 
0.373562 -0.372949 -0.872818 
0.355706 -0.354417 -0.864976 
0.193611 -0.272432 -0.965041 
0.107201 -0.089974 -1.011367 
0.031247 -0.320231 -0.977729 
0.017378 -0.117104 -1.013846 
0.114400 -0.358427 -0.963433 
0.223310 -0.373692 -0.908007 
0.140210 -0.212185 -0.987183 
-0.065692 -0.323363 -0.972479 
-0.166682 -0.366885 -0.922742 
-0.404877 -0.337210 -0.883988 
-0.536650 -0.377302 -0.774450 
-0.285901 -0.454792 -0.890861 
-0.449072 -0.570087 -0.732585 
-0.558722 -0.476316 -0.694443 
-0.385437 -0.604259 -0.730691 
-0.340595 -0.763850 -0.589418 
-0.406121 -0.858764 -0.388323 
-0.560736 -0.711768 -0.482304 
-0.565186 -0.785770 -0.311570 
-0.624211 -0.691832 -0.386477 
-0.596807 -0.637546 -0.505000 
-0.427605 -0.765455 -0.525911 
-0.349254 -0.734997 -0.590355 
-0.465234 -0.799031 -0.432917 
-0.207040 -0.884303 -0.503627 
-0.348832 -0.781362 -0.546684 
-0.050971 -0.831130 -0.636976 
-0.016554 -0.768854 -0.641351 
0.237146 -0.801206 -0.606977 
-0.038532 -0.831986 -0.618317 
0.055931 -0.724035 -0.706875 
0.324915 -0.700014 -0.690951 
0.296031 -0.861599 -0.487071 
0.169301 -0.882336 -0.457280 
0.351497 -0.927748 -0.284323 
0.444881 -0.814249 -0.422927 
0.412733 -0.921942 -0.201908 
0.460624 -0.886206 -0.113656 
0.307055 -0.935158 -0.308240 
0.300832 -0.862465 -0.429865 
0.193307 -0.894342 -0.418801 
0.260669 -0.821465 -0.528234 
0.194499 -0.764878 -0.628156 
0.295707 -0.714157 -0.644631 
0.373876 -0.761717 -0.545958 
0.597533 -0.756895 -0.382905 
0.762167 -0.595842 -0.342541 
0.773591 -0.408232 -0.564712 
0.635576 -0.376803 -0.700626 
0.503182 -0.346269 -0.810640 
0.347950 -0.508540 -0.818895 
0.244785 -0.510952 -0.830161 
0.375049 -0.705239 -0.666036 
0.168842 -0.829403 -0.588199 
0.023399 -0.917210 -0.452293 
0.065789 -0.852613 -0.529233 
-0.153998 -0.901017 -0.467806 
-0.245121 -0.856709 -0.464246 
-0.280306 -0.809404 -0.522644 
-0.027768 -0.837159 -0.608526 
-0.003169 -0.952907 -0.390301 
0.248042 -0.886002 -0.477207 
0.353442 -0.929512 -0.262449 
0.254301 -1.011752 0.006957 
0.048017 -1.018482 0.083744 
-0.118455 -1.016930 -0.083471 
-0.343749 -0.963790 -0.076391 
-0.332165 -0.927287 -0.238422 
-0.348044 -0.910181 -0.225745 
-0.404817 -0.900515 -0.176026 
-0.214255 -0.964129 -0.272368 
-0.391684 -0.842487 -0.471164 
-0.478316 -0.789345 -0.401910 
-0.523574 -0.696003 -0.514665 
-0.459826 -0.874910 -0.314679 
-0.369305 -0.842631 -0.413846 
-0.463100 -0.785967 -0.424063 
-0.348466 -0.790526 -0.526568 
-0.355524 -0.782125 -0.511937 
-0.272149 -0.876124 -0.426037 
-0.101452 -0.910820 -0.436384 
-0.158901 -0.793432 -0.633044 
-0.255411 -0.638972 -0.757962 
-0.168088 -0.677716 -0.722673 
-0.431762 -0.652154 -0.678513 
-0.433356 -0.858454 -0.425155 
-0.182582 -0.850668 -0.569307 
-0.119441 -0.956524 -0.358786 
-0.277235 -0.960875 -0.212786 
-0.122046 -1.019252 -0.043459 
-0.229756 -0.979315 -0.028610 
0.002006 -1.026479 -0.053366 
-0.217414 -0.996816 -0.095435 
-0.295957 -0.957615 -0.060705 
-0.504535 -0.900264 0.119997 
-0.373016 -0.957588 -0.094384 
-0.262718 -0.991179 0.160400 
-0.155621 -1.011910 -0.037363 
-0.061128 -1.002696 -0.009030 
-0.098865 -0.994275 -0.177041 
-0.087940 -0.993198 -0.104697 
0.084227 -1.014075 -0.026697 
