-2.213049 -1.886099 1.120171 
-2.925005 -1.702685 1.641506 
-1.324185 2.165878 -0.842280 
-1.993806 -1.700050 -2.644282 
-1.985796 2.883901 0.666005 
-0.475540 1.886104 -0.237605 
1.783503 -1.696579 -0.508239 
1.099260 -1.337113 0.961421 
1.077653 -1.311561 -3.178360 
-2.610256 0.609423 -0.043519 
-0.675980 1.171531 0.093162 
-1.702448 1.225099 0.449941 
-2.120690 2.422110 -0.551005 
1.563317 -1.859181 -0.191065 
3.144987 -1.134749 -0.330384 
1.588660 0.668437 -1.667058 
-1.021880 -0.914776 -1.302953 
3.051842 2.013267 -0.507489 
1.840166 -0.074124 0.318638 
2.798746 0.204265 -2.550055 
0.414641 1.864279 1.255782 
-1.810003 2.791102 -0.874099 
3.381594 -1.580820 -1.567568 
0.405422 1.678692 -1.398585 
-2.150821 1.067969 -0.360284 
2.130398 -0.654417 -3.158160 
-2.147836 0.758526 -1.855890 
0.998718 0.081270 -3.039970 
-1.926685 -1.461469 -0.728919 
3.111725 2.680493 1.916199 
-2.196672 0.119522 0.553334 
3.935073 0.969519 0.302657 
0.581957 0.527801 0.805673 
3.419795 2.960245 -0.779897 
-0.545221 -1.433198 -3.098334 
3.701115 2.231372 -1.483635 
-2.316738 2.840060 1.826596 
0.184723 0.696287 -1.675880 
1.304758 1.462940 -1.029643 
-1.878980 0.828458 -1.413052 
-1.976748 1.402264 1.130374 
3.335476 1.355887 -1.306203 
1.355242 -1.085572 1.727159 
-0.038140 -1.500004 1.679453 
3.718648 0.253409 -3.640385 
-2.229409 0.039920 1.437261 
0.706351 0.527965 1.245333 
0.504047 2.802767 -1.519123 
3.215520 0.877594 -3.363594 
-0.319064 1.678323 0.030555 
2.699042 2.409217 -1.886728 
1.684479 1.934557 -3.859664 
-2.172758 0.045444 -2.762350 
-2.491073 2.161059 -2.162355 
-2.865044 1.960093 0.541736 
-2.445494 2.510515 -3.010360 
3.897977 0.157909 0.023197 
3.017532 2.660799 -0.213482 
-1.088111 2.100456 -2.760369 
-0.345638 -0.984589 1.653619 
-2.643323 -1.913845 0.944679 
-0.177840 1.432211 -0.333852 
-0.014114 2.023099 -3.879319 
1.429811 2.386618 1.113952 
3.573730 2.483015 -0.133937 
1.872422 2.879091 -0.721318 
3.027002 2.806218 1.868172 
0.720732 2.104455 1.461132 
-1.861664 -1.529910 0.381679 
-0.415427 0.366063 1.600172 
-0.819539 0.620832 1.703558 
-2.050746 2.636661 -0.177788 
2.226427 -0.230563 -1.350070 
2.367222 2.933588 -2.086128 
1.333499 2.629109 -2.706509 
-1.156094 1.109410 -2.851600 
2.669035 0.414411 -3.084139 
2.515236 -1.927923 1.841207 
1.886556 -1.114825 -3.594684 
-0.001486 0.731298 -0.755409 
-0.467952 2.288770 -3.610410 
-0.813801 2.966809 1.953583 
3.645446 1.699971 -1.923093 
-0.262969 0.533700 -2.002788 
1.969882 -1.370944 -2.447857 
3.478954 -0.053868 1.283436 
-2.181246 -1.004557 -1.819270 
-1.112741 2.934897 -1.732778 
-1.297999 1.425294 -0.670568 
-0.825131 -1.432910 -3.393011 
2.960225 0.375695 1.753513 
3.414747 1.937266 1.713684 
3.360594 1.684013 0.153648 
-1.216348 -1.360965 -2.805911 
1.113733 2.188950 -2.051044 
2.924567 1.816775 0.284315 
2.088576 2.401599 1.478846 
-2.367240 -1.250359 1.400722 
0.277853 -0.034644 -0.488926 
-2.837811 1.518834 0.191582 
-2.129657 0.776138 -2.957584 
-2.417225 0.358100 1.767135 
-2.751260 -0.098619 0.187951 
2.094663 1.175418 0.954792 
3.487766 -0.886201 -0.018467 
-1.238452 -1.654368 -1.438338 
3.759915 1.980329 -2.156419 
3.151902 2.432301 -1.256850 
2.452744 -0.226376 1.101577 
-0.451003 -0.110527 -0.675823 
-2.560824 0.511147 -3.344458 
-1.344672 0.927415 -0.514738 
-1.616348 1.105087 1.766919 
3.269594 -0.255869 -0.422580 
2.050185 -0.621750 0.913979 
-0.304693 0.636498 1.328738 
2.683913 0.465009 0.105133 
-2.165243 -0.140775 -0.576107 
1.035098 -1.245957 1.552242 
-0.013063 0.574755 -2.180390 
3.865144 0.888452 0.832987 
-2.370057 2.070829 -1.654115 
1.696082 -1.940848 -3.928011 
1.424154 2.537433 -1.835053 
-1.402189 1.144709 -0.181154 
-2.669214 -1.930072 -3.017356 
3.547647 2.129866 -0.059345 
1.336968 2.726120 -3.828275 
-1.668490 0.608333 -2.923424 
-2.190874 2.741860 0.166282 
-0.067995 2.645534 -2.367575 
-1.429511 -1.904506 -3.482581 
1.307355 1.449838 -3.411598 
1.391343 -0.390052 -3.966678 
3.917114 0.751242 -0.193028 
1.372434 0.987518 -0.109114 
2.518852 0.664408 -1.153276 
0.116283 -1.237757 -1.481931 
0.316630 -0.286679 1.648069 
1.572636 0.291268 1.338300 
-0.566701 2.385557 0.912941 
1.337794 -1.492664 1.027534 
1.941450 1.584018 -0.832660 
2.627918 -0.279308 1.099278 
2.666794 -0.338513 -1.599232 
0.108261 2.784654 1.985789 
-2.352372 1.726692 -0.816921 
0.968806 -1.047391 0.097770 
3.906553 1.321630 -3.846244 
3.495966 -0.412202 -1.096722 
2.723983 1.325869 -1.834053 
1.455749 -0.575707 -1.225250 
0.321205 2.953900 -2.924429 
-2.983565 1.973842 -0.859599 
2.965592 1.021552 1.134186 
-1.233512 -1.758262 0.875771 
-1.250091 -1.295670 -0.652199 
2.463501 1.539191 0.490932 
0.244233 1.472443 -1.523112 
0.423615 1.112419 0.382246 
3.810773 0.200979 -1.626712 
-0.662289 -1.616344 0.082439 
2.574919 0.755945 0.027120 
3.829753 0.767684 -1.204270 
0.493554 0.028822 -3.578408 
-0.516563 1.290599 -3.288322 
-1.828163 2.540534 -2.443127 
2.077605 1.443035 1.803902 
0.317026 -1.239656 -0.029166 
3.206728 1.205784 -2.294263 
1.319348 1.070622 0.346912 
-2.911817 2.740416 0.807299 
1.851029 1.722501 -1.885566 
-0.450664 1.600896 1.435655 
2.811020 -0.903709 -2.129759 
3.302877 0.870175 1.818960 
-2.866832 1.707202 1.267600 
-1.050480 0.334062 -0.600758 
-1.279261 2.703366 0.311656 
3.353379 2.136743 -1.841404 
-1.656595 0.221992 1.843343 
3.414802 0.284980 1.531841 
2.023318 -1.249999 -0.001158 
-2.509843 0.570955 -1.680083 
