-0.710211 -0.605286 0.359485 
-0.777604 -0.452654 0.436390 
-0.495081 0.809770 -0.314908 
-0.535597 -0.456685 -0.710334 
-0.557144 0.809120 0.186857 
-0.242673 0.962501 -0.121253 
0.709576 -0.674993 -0.202205 
0.555169 -0.675295 0.485555 
0.299077 -0.363993 -0.882078 
-0.973683 0.227328 -0.016234 
-0.498595 0.864107 0.068716 
-0.793629 0.571103 0.209749 
-0.649299 0.741586 -0.168703 
0.641598 -0.763023 -0.078415 
0.936085 -0.337751 -0.098336 
0.662532 0.278764 -0.695228 
-0.540175 -0.483559 -0.688753 
0.826802 0.545432 -0.137488 
0.984562 -0.039659 0.170484 
0.738112 0.053871 -0.672524 
0.181406 0.815625 0.549407 
-0.526235 0.811476 -0.254133 
0.835243 -0.390458 -0.387184 
0.182437 0.755401 -0.629354 
-0.885750 0.439810 -0.148372 
0.551155 -0.169304 -0.817046 
-0.731010 0.258162 -0.631647 
0.312016 0.025390 -0.949737 
-0.762822 -0.578631 -0.288597 
0.686601 0.591449 0.422809 
-0.968361 0.052689 0.243927 
0.968268 0.238561 0.074472 
0.517146 0.469021 0.715947 
0.745085 0.644961 -0.169919 
-0.157714 -0.414576 -0.896244 
0.809997 0.488341 -0.324697 
-0.565737 0.693530 0.446047 
0.101266 0.381706 -0.918720 
0.589264 0.660703 -0.465015 
-0.753789 0.332352 -0.566873 
-0.739178 0.524357 0.422688 
0.870849 0.354004 -0.341032 
0.553357 -0.443249 0.705214 
-0.016935 -0.666042 0.745722 
0.713741 0.048638 -0.698719 
-0.840385 0.015048 0.541781 
0.462892 0.345990 0.816102 
0.156168 0.868379 -0.470669 
0.679046 0.185328 -0.710316 
-0.186734 0.982248 0.017883 
0.661480 0.590450 -0.462399 
0.363479 0.417441 -0.832842 
-0.618181 0.012930 -0.785929 
-0.631687 0.548002 -0.548330 
-0.815464 0.557892 0.154192 
-0.529315 0.543389 -0.651578 
0.999163 0.040477 0.005946 
0.748997 0.660451 -0.052989 
-0.299317 0.577792 -0.759320 
-0.176767 -0.503540 0.845696 
-0.778041 -0.563325 0.278059 
-0.120055 0.966847 -0.225374 
-0.003226 0.462403 -0.886664 
0.477102 0.796372 0.371706 
0.820846 0.570321 -0.030764 
0.533555 0.820409 -0.205543 
0.668102 0.619372 0.412332 
0.270809 0.790730 0.549007 
-0.763073 -0.627092 0.156446 
-0.245342 0.216188 0.945024 
-0.411876 0.312012 0.856158 
-0.613075 0.788235 -0.053150 
0.851742 -0.088204 -0.516483 
0.549454 0.680913 -0.484209 
0.333212 0.656957 -0.676297 
-0.353445 0.339173 -0.871802 
0.651035 0.101084 -0.752287 
0.686257 -0.526014 0.502355 
0.448118 -0.264807 -0.853854 
-0.001413 0.695547 -0.718479 
-0.108819 0.532236 -0.839573 
-0.223310 0.814102 0.536070 
0.817655 0.381295 -0.431340 
-0.125865 0.255445 -0.958596 
0.574627 -0.399913 -0.714055 
0.938094 -0.014525 0.346076 
-0.724003 -0.333434 -0.603855 
-0.310363 0.818593 -0.483302 
-0.635944 0.698311 -0.328539 
-0.218609 -0.379633 -0.898938 
0.855296 0.108549 0.506641 
0.797146 0.452240 0.400046 
0.893285 0.447631 0.040842 
-0.363375 -0.406578 -0.838244 
0.348064 0.684091 -0.640992 
0.846560 0.525893 0.082299 
0.595115 0.684308 0.421380 
-0.783474 -0.413826 0.463590 
0.493147 -0.061488 -0.867770 
-0.880106 0.471044 0.059416 
-0.571524 0.208288 -0.793710 
-0.801567 0.118748 0.585994 
-0.997037 -0.035739 0.068112 
0.810398 0.454754 0.369397 
0.969190 -0.246260 -0.005132 
-0.491871 -0.657059 -0.571259 
0.789007 0.415566 -0.452518 
0.754955 0.582593 -0.301045 
0.909006 -0.083897 0.408253 
-0.550021 -0.134793 -0.824201 
-0.603517 0.120464 -0.788198 
-0.785138 0.541506 -0.300549 
-0.612860 0.419008 0.669951 
0.988778 -0.077379 -0.127795 
0.880209 -0.266937 0.392400 
-0.202522 0.423064 0.883177 
0.984587 0.170588 0.038568 
-0.964477 -0.062706 -0.256618 
0.461376 -0.555363 0.691884 
-0.005793 0.254891 -0.966953 
0.953774 0.219237 0.205550 
-0.666588 0.582429 -0.465227 
0.361009 -0.413107 -0.836071 
0.413988 0.737607 -0.533432 
-0.770793 0.629255 -0.099582 
-0.597537 -0.432071 -0.675473 
0.857269 0.514670 -0.014340 
0.273622 0.557923 -0.783488 
-0.487781 0.177845 -0.854659 
-0.623541 0.780357 0.047325 
-0.019149 0.745032 -0.666754 
-0.338836 -0.451424 -0.825474 
0.332603 0.368852 -0.867942 
0.329572 -0.092393 -0.939599 
0.980953 0.188132 -0.048340 
0.810027 0.582845 -0.064401 
0.884156 0.233218 -0.404818 
0.060115 -0.639885 -0.766116 
0.185977 -0.168385 0.968018 
0.754102 0.139668 0.641735 
-0.216597 0.911774 0.348932 
0.593926 -0.662683 0.456183 
0.735289 0.599918 -0.315355 
