0.359617 0.725391 -0.586927 
0.479510 0.710352 -0.515239 
0.294263 0.736437 -0.609154 
0.377109 0.675637 -0.633485 
0.497657 0.739137 -0.453887 
0.374392 0.627138 -0.683029 
0.392969 0.572588 -0.719527 
0.312968 0.683257 -0.659705 
0.504286 0.769431 -0.392009 
0.532019 0.779187 -0.331396 
0.297310 0.638950 -0.709471 
0.561657 0.741248 -0.367550 
0.431554 0.520327 -0.736900 
0.389447 0.492202 -0.778504 
0.533186 0.665837 -0.521895 
0.232074 0.652086 -0.721751 
0.525339 0.806337 -0.271733 
0.235425 0.769279 -0.593957 
0.419678 0.438557 -0.794694 
0.520571 0.808851 -0.273434 
0.588256 0.625833 -0.512140 
0.169759 0.779901 -0.602442 
0.113983 0.806336 -0.580371 
0.305421 0.775735 -0.552227 
0.441507 0.384322 -0.810783 
0.505427 0.638626 -0.580259 
0.600067 0.735592 -0.314364 
0.640475 0.600970 -0.478150 
0.649880 0.551390 -0.523092 
0.221907 0.811327 -0.540839 
0.650103 0.503286 -0.569271 
0.596225 0.739907 -0.311534 
0.441139 0.657902 -0.610378 
0.696979 0.480668 -0.532146 
0.443051 0.799018 -0.406541 
0.569416 0.703886 -0.424629 
0.329657 0.520935 -0.787371 
0.052755 0.816861 -0.574417 
0.437414 0.757302 -0.484935 
0.313824 0.811619 -0.492736 
0.167988 0.657342 -0.734630 
0.448275 0.331320 -0.830227 
0.035120 0.851493 -0.523189 
0.022948 0.783799 -0.620591 
0.073729 0.875587 -0.477400 
0.158723 0.609422 -0.776796 
0.733689 0.481068 -0.479869 
0.198801 0.849080 -0.489430 
0.648740 0.705807 -0.284558 
0.400646 0.313971 -0.860758 
