0.166181 0.626357 -0.761617 
0.234691 0.670207 -0.704090 
0.168079 0.699780 -0.694303 
0.327868 0.639817 -0.695080 
0.196156 0.758550 -0.621389 
0.163051 0.734660 -0.658551 
0.166181 0.626357 -0.761617 
0.159907 0.814960 -0.557019 
0.284078 0.762072 -0.581846 
0.160803 0.794379 -0.585751 
-0.161197 0.784788 -0.598434 
0.320198 0.800070 -0.507308 
0.376068 0.615277 -0.692826 
0.166093 0.629937 -0.758678 
0.166181 0.626357 -0.761617 
0.372122 0.724697 -0.579948 
0.166181 0.626357 -0.761617 
0.166173 0.787297 -0.593759 
0.399268 0.765452 -0.504647 
0.166181 0.626357 -0.761617 
-0.162373 0.753994 -0.636497 
0.167310 0.860721 -0.480798 
0.454124 0.608415 -0.650847 
0.366513 0.819162 -0.441183 
0.166181 0.626357 -0.761617 
0.194153 0.625420 -0.755748 
-0.166181 0.626357 -0.761617 
0.432142 0.610526 -0.663710 
0.230915 0.876789 -0.421804 
0.166181 0.626357 -0.761617 
-0.158926 0.835669 -0.525737 
0.166181 0.626357 -0.761617 
0.279445 0.815419 -0.506954 
-0.166181 0.626357 -0.761617 
-0.227796 0.624085 -0.747413 
0.165454 0.654752 -0.737512 
0.166181 0.626357 -0.761617 
0.376893 0.615213 -0.692434 
0.521062 0.601006 -0.606041 
0.242101 0.799523 -0.549682 
0.166181 0.626357 -0.761617 
0.548961 0.597424 -0.584574 
0.197685 0.625290 -0.754939 
-0.192681 0.625473 -0.756081 
0.373261 0.615492 -0.694151 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.509850 0.602359 -0.614180 
0.563317 0.595451 -0.572810 
-0.156584 0.878238 -0.451862 
-0.158034 0.852956 -0.497485 
0.249619 0.623096 -0.741243 
-0.160320 0.805679 -0.570244 
0.166181 0.626357 -0.761617 
0.438278 0.652930 -0.617733 
0.158680 0.840572 -0.517937 
0.190439 0.913285 -0.360060 
-0.166181 0.626357 -0.761617 
0.574259 0.593885 -0.563496 
0.368434 0.615857 -0.696402 
-0.165722 0.644554 -0.746382 
0.286355 0.832101 -0.474984 
0.441647 0.799683 -0.406761 
0.162766 0.742936 -0.649271 
0.158205 0.849752 -0.502885 
0.455375 0.608291 -0.650089 
0.252177 0.622974 -0.740480 
0.166181 0.626357 -0.761617 
-0.189074 0.763225 -0.617849 
0.174794 0.626085 -0.759911 
0.609273 0.588472 -0.531495 
-0.278000 0.621658 -0.732296 
-0.214654 0.700882 -0.680212 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.292643 0.862624 -0.412602 
-0.163580 0.718662 -0.675846 
-0.164405 0.692027 -0.702901 
0.166181 0.626357 -0.761617 
-0.269870 0.739124 -0.617143 
0.166181 0.626357 -0.761617 
0.235810 0.623734 -0.745218 
-0.166181 0.626357 -0.761617 
0.269004 0.622133 -0.735247 
0.160479 0.802016 -0.575341 
0.221449 0.875283 -0.429930 
0.247559 0.646471 -0.721658 
-0.193713 0.771426 -0.606116 
-0.311539 0.619731 -0.720331 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.210322 0.871546 -0.442913 
-0.166181 0.626357 -0.761617 
0.265896 0.622293 -0.736241 
0.166181 0.626357 -0.761617 
0.164571 0.686382 -0.708375 
-0.165866 0.638956 -0.751149 
-0.345546 0.617511 -0.706596 
0.162477 0.751116 -0.639864 
0.164655 0.683514 -0.711124 
-0.166181 0.626357 -0.761617 
0.236704 0.623694 -0.744968 
0.462494 0.764497 -0.449047 
0.166181 0.626357 -0.761617 
0.519824 0.601158 -0.606954 
-0.166181 0.626357 -0.761617 
-0.362761 0.646149 -0.671488 
-0.184476 0.828076 -0.529395 
0.166181 0.626357 -0.761617 
0.155865 0.889567 -0.429392 
0.162531 0.749597 -0.641629 
0.166181 0.626357 -0.761617 
-0.216565 0.624556 -0.750353 
0.209999 0.624820 -0.751998 
0.445311 0.776321 -0.446121 
0.614376 0.587628 -0.526532 
0.166181 0.626357 -0.761617 
0.441719 0.609625 -0.658211 
0.413788 0.612178 -0.673808 
-0.277801 0.621669 -0.732362 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.162511 0.750147 -0.640991 
0.256334 0.731995 -0.631249 
0.166181 0.626357 -0.761617 
0.318982 0.619268 -0.717466 
0.426212 0.703916 -0.568196 
0.422108 0.704713 -0.570267 
0.166181 0.626357 -0.761617 
-0.160515 0.801172 -0.576506 
0.592608 0.591128 -0.547160 
0.166181 0.626357 -0.761617 
0.165997 0.633775 -0.755496 
-0.267815 0.730626 -0.628061 
-0.165887 0.638114 -0.751859 
0.501524 0.685168 -0.528223 
0.162757 0.743196 -0.648977 
0.298323 0.620521 -0.725229 
0.513524 0.601921 -0.611543 
0.166181 0.626357 -0.761617 
-0.213093 0.791234 -0.573184 
0.164648 0.683761 -0.710889 
0.174744 0.626086 -0.759921 
0.295096 0.620707 -0.726389 
-0.166181 0.626357 -0.761617 
-0.171325 0.815310 -0.553098 
0.299779 0.620436 -0.724701 
0.195426 0.813334 -0.547993 
0.484515 0.605245 -0.631605 
0.446458 0.609168 -0.655431 
0.307612 0.619970 -0.721812 
0.297333 0.810175 -0.505183 
0.540318 0.598568 -0.591416 
-0.166181 0.626357 -0.761617 
0.163930 0.707617 -0.687317 
0.316024 0.619454 -0.718614 
-0.346593 0.617438 -0.706147 
0.636619 0.583767 -0.503918 
0.277810 0.621669 -0.732359 
0.247184 0.734911 -0.631511 
0.164612 0.684980 -0.709722 
0.488467 0.604809 -0.628972 
0.152106 0.937285 -0.313625 
0.513107 0.727528 -0.455439 
0.163893 0.708821 -0.686084 
