-0.748331 0.558258 -0.358258 
0.589467 0.591612 -0.550022 
-0.590361 0.591475 -0.549211 
0.748331 0.558258 -0.358258 
-0.683804 0.649920 -0.331687 
0.476666 -0.606093 -0.636743 
0.682575 0.449803 0.575994 
-0.538225 0.609207 -0.582392 
-0.166181 -0.626357 -0.761617 
0.133576 0.967270 0.215745 
-0.435408 0.748875 -0.499606 
0.518950 0.617362 -0.591232 
0.611179 0.711833 0.346055 
0.745259 0.563238 -0.356865 
0.296892 0.919877 -0.256283 
-0.787601 0.377653 0.486891 
-0.473040 -0.639076 -0.606478 
-0.178172 0.625974 -0.759218 
0.625503 0.715423 0.311312 
-0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.328416 -0.618663 -0.713722 
0.442645 -0.609536 -0.657671 
0.166181 -0.626357 -0.761617 
-0.453073 0.608520 -0.651482 
0.740166 0.571332 0.354589 
0.452489 -0.651833 0.608578 
-0.529150 -0.600000 -0.600000 
0.436299 -0.610138 -0.661343 
-0.679197 0.329970 0.655600 
0.748331 0.558258 -0.358258 
-0.343988 0.864799 0.365779 
0.748331 -0.358258 0.558258 
-0.583440 0.608778 0.537575 
-0.148893 0.964772 -0.216900 
0.203493 0.625072 -0.753575 
-0.458874 -0.607940 -0.647953 
-0.748331 0.558258 -0.358258 
0.602263 -0.538184 0.589607 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.287319 0.621148 -0.729125 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
0.365472 -0.616079 -0.697766 
0.748331 0.558258 -0.358258 
-0.427840 0.610922 -0.666129 
0.458245 -0.608003 -0.648339 
0.442500 -0.609550 -0.657756 
0.748331 -0.358258 0.558258 
-0.166181 0.626357 -0.761617 
0.742182 0.563874 -0.362232 
0.211284 0.821010 0.530378 
-0.675856 0.659659 0.328737 
0.466948 0.267230 0.842940 
0.529150 -0.600000 -0.600000 
-0.303332 0.620226 -0.723401 
-0.467523 -0.642578 -0.607055 
-0.114638 0.718690 0.685816 
0.529150 -0.600000 -0.600000 
0.442030 0.839499 0.315993 
0.748331 0.558258 -0.358258 
-0.464583 -0.607358 -0.644421 
-0.495452 -0.604027 -0.624242 
0.748331 0.558258 -0.358258 
0.749748 0.358905 0.555937 
-0.395052 0.613765 -0.683539 
-0.162064 -0.762401 -0.626482 
0.604739 0.589209 -0.535839 
0.529150 -0.600000 -0.600000 
0.669870 0.577375 -0.466811 
0.745812 0.559280 0.361899 
-0.427437 0.820441 0.379703 
0.406296 -0.646036 0.646190 
0.662894 0.674954 0.324051 
-0.166181 0.626357 -0.761617 
-0.223159 0.824873 0.519407 
0.656238 -0.321702 0.682539 
-0.529150 -0.600000 -0.600000 
-0.418303 0.871377 0.256368 
0.613542 0.727349 -0.307458 
0.748331 0.558258 -0.358258 
0.595684 0.590649 -0.544329 
0.509167 -0.602440 -0.614667 
0.341760 -0.617771 -0.708208 
-0.645303 0.694629 0.317922 
0.150510 0.952339 -0.265323 
-0.201152 0.593512 0.779283 
-0.166181 0.626357 -0.761617 
0.568695 0.690062 0.447660 
0.217083 0.845716 0.487483 
-0.596430 0.590532 -0.543639 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
0.396300 0.613663 -0.682909 
-0.319842 0.917130 -0.237853 
-0.529150 -0.600000 -0.600000 
