0.148893 0.964772 -0.216900 
0.247623 0.935977 -0.250261 
0.152455 0.933600 -0.324266 
0.154182 0.963845 -0.217327 
0.155365 0.896996 -0.413835 
0.153605 0.920441 -0.359437 
0.318165 0.917784 -0.237578 
-0.156511 0.879421 -0.449580 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.347873 0.905596 -0.242654 
-0.157025 0.870906 -0.465689 
-0.148893 0.964772 -0.216900 
0.190808 0.878933 -0.437115 
0.277632 0.843739 -0.459375 
-0.133576 0.967270 0.215745 
0.360831 0.804350 -0.472041 
0.219463 0.949609 -0.223781 
-0.133576 0.967270 0.215745 
0.158141 0.850969 -0.500843 
0.394300 0.883918 -0.251429 
-0.154578 0.907990 -0.389435 
-0.151825 0.940149 -0.305071 
0.268853 0.935295 -0.230089 
-0.196029 0.875110 -0.442442 
0.160432 0.803103 -0.573835 
0.443512 0.772934 -0.453728 
0.203389 0.752264 -0.626683 
-0.201239 0.954109 -0.221761 
0.257424 0.784874 -0.563654 
-0.277361 0.857948 -0.432431 
0.423856 0.868340 0.257550 
0.236457 0.945037 -0.225815 
-0.158957 0.835031 -0.526740 
-0.160734 0.796028 -0.583527 
0.218175 0.949941 0.223633 
0.439772 0.726958 -0.527383 
0.475071 0.837772 -0.269157 
0.233914 0.921536 -0.309928 
0.156261 0.883429 -0.441742 
0.157032 0.963331 0.217563 
0.148893 0.964772 -0.216900 
0.463020 0.845394 -0.266310 
-0.196874 0.861834 -0.467421 
0.163567 0.719056 -0.675429 
0.202721 0.815064 -0.542748 
0.398387 0.881849 -0.252250 
0.429540 0.865177 -0.258775 
0.455940 0.849746 -0.264671 
-0.133576 0.967270 0.215745 
-0.202441 0.925233 -0.320875 
0.133576 0.967270 0.215745 
0.321721 0.916392 -0.238163 
0.133576 0.967270 0.215745 
0.406466 0.691016 -0.597731 
0.405466 0.878201 -0.253692 
-0.169694 0.960932 0.218663 
0.158172 0.850373 -0.501843 
0.159220 0.829645 -0.535106 
0.291686 0.927598 0.233410 
0.468850 0.841741 -0.267679 
0.493869 0.783423 -0.377282 
0.199374 0.834039 -0.514421 
0.512244 0.808232 -0.290460 
0.481357 0.833686 0.270671 
0.274315 0.933518 0.230860 
0.214022 0.743203 -0.633912 
-0.133576 0.967270 0.215745 
-0.152423 0.933945 -0.323287 
0.148893 0.964772 -0.216900 
0.203632 0.953542 -0.222017 
0.200360 0.939664 -0.277287 
0.222121 0.948918 0.224090 
-0.160542 0.800545 -0.577368 
0.383185 0.646800 -0.659408 
-0.300977 0.886516 -0.351429 
-0.211236 0.816210 -0.537755 
-0.159616 0.821286 -0.547733 
0.325792 0.914776 -0.238841 
-0.152358 0.934642 -0.321297 
-0.179427 0.855366 -0.485957 
0.174343 0.700632 -0.691896 
0.320003 0.692261 -0.646818 
0.133576 0.967270 0.215745 
0.171615 0.912922 -0.370300 
0.158774 0.963013 0.217710 
0.383583 0.647052 -0.658930 
0.255183 0.939572 -0.228223 
-0.133576 0.967270 0.215745 
-0.170055 0.782557 -0.598904 
0.549721 0.783964 -0.288457 
0.331387 0.912516 0.239785 
0.133576 0.967270 0.215745 
-0.131413 0.952975 0.273074 
0.148893 0.964772 -0.216900 
0.284357 0.865689 -0.411976 
-0.133576 0.967270 0.215745 
0.310479 0.920733 0.236333 
-0.156323 0.882445 -0.443683 
-0.196427 0.877311 -0.437882 
0.153551 0.921086 -0.357802 
0.488824 0.828733 -0.272495 
0.154779 0.945952 -0.284988 
0.372111 0.830634 -0.414223 
0.231455 0.946421 0.225202 
0.301953 0.897056 -0.322668 
0.148893 0.964772 -0.216900 
0.260060 0.889024 -0.376836 
0.156757 0.875396 -0.457285 
0.168795 0.787409 -0.592871 
-0.148893 0.964772 -0.216900 
0.203022 0.953687 -0.221952 
0.346788 0.906063 0.242461 
0.161398 0.779749 -0.604932 
0.396178 0.697620 -0.596967 
0.264656 0.925704 -0.270240 
0.149450 0.960794 -0.233537 
0.439621 0.859429 0.260987 
0.563998 0.756172 -0.331829 
0.300273 0.924522 -0.234725 
0.220181 0.949424 -0.223864 
0.459527 0.711757 -0.531260 
0.249142 0.874543 -0.416056 
0.264952 0.936541 0.229547 
0.144414 0.965531 0.216550 
0.430607 0.834409 -0.344003 
0.150522 0.964490 -0.217030 
0.521959 0.805378 0.280935 
0.148937 0.964466 -0.218229 
0.601645 0.738767 -0.303721 
-0.153751 0.918648 -0.363932 
0.298617 0.786903 -0.540010 
-0.198447 0.952422 -0.231326 
0.379270 0.891299 0.248476 
-0.204241 0.953397 -0.222083 
0.194672 0.907894 -0.371256 
0.232285 0.946194 -0.225303 
0.133576 0.967270 0.215745 
-0.311810 0.814372 -0.489462 
-0.148893 0.964772 -0.216900 
-0.197152 0.955062 0.221331 
-0.264454 0.936698 -0.229478 
-0.162425 0.752558 -0.638181 
0.162495 0.750594 -0.640472 
0.152244 0.935847 -0.317824 
-0.153659 0.919771 -0.361124 
-0.133576 0.967270 0.215745 
0.178285 0.959194 -0.219457 
0.348098 0.905498 -0.242694 
0.159382 0.908230 -0.386930 
0.209030 0.952236 0.222605 
-0.133262 0.965408 0.224118 
0.154209 0.912854 -0.378044 
-0.161850 0.956362 -0.243260 
0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
0.177051 0.959449 0.219340 
0.376785 0.649782 -0.660164 
-0.202744 0.953753 -0.221922 
0.446874 0.784475 -0.430003 
-0.133576 0.967270 0.215745 
0.148893 0.964772 -0.216900 
-0.273152 0.862900 -0.425195 
0.304332 0.731195 -0.610522 
0.535883 0.794859 -0.284654 
0.166540 0.943261 -0.287269 
-0.166523 0.903999 -0.393771 
0.158113 0.851477 -0.499988 
-0.204937 0.920399 -0.332967 
0.154621 0.907405 -0.390779 
-0.248244 0.941650 -0.227310 
-0.275811 0.933023 -0.231074 
0.163757 0.713140 -0.681627 
-0.156214 0.884166 -0.440281 
0.213102 0.951227 0.223057 
-0.151305 0.945202 -0.289311 
-0.152221 0.936089 -0.317123 
-0.198751 0.954692 0.221499 
0.158799 0.838208 -0.521718 
-0.149516 0.960303 -0.235506 
0.495976 0.737669 -0.458097 
0.493399 0.825643 -0.273626 
0.148893 0.964772 -0.216900 
0.511619 0.734476 -0.445860 
-0.150322 0.964525 -0.217014 
-0.133576 0.967270 0.215745 
0.422767 0.868939 -0.257317 
0.184854 0.957805 -0.220089 
-0.159186 0.830353 -0.534016 
-0.355879 0.848190 -0.392332 
0.575085 0.762780 -0.295709 
0.174390 0.959993 0.219092 
-0.194964 0.955564 -0.221105 
0.176633 0.924365 -0.338158 
-0.221718 0.837801 -0.498930 
-0.131898 0.956477 0.260299 
0.327271 0.914183 0.239089 
-0.176715 0.775771 -0.605765 
0.239211 0.944262 0.226158 
