0.483304 0.638396 0.599055 
0.491003 0.585977 0.644629 
0.416095 0.734938 0.535473 
0.435498 0.582295 0.686494 
0.548093 0.548679 0.631304 
0.356652 0.738163 0.572639 
0.391265 0.780136 0.488159 
0.430096 0.530880 0.730195 
0.421042 0.654889 0.627570 
0.592955 0.559352 0.579249 
0.386378 0.816214 0.429544 
0.325517 0.845606 0.423072 
0.291800 0.750974 0.592361 
0.394641 0.496087 0.773405 
0.226964 0.762858 0.605421 
0.406067 0.836617 0.367669 
0.183351 0.738205 0.649181 
0.294604 0.878583 0.375901 
0.621153 0.502187 0.601645 
0.666711 0.456756 0.588957 
0.121366 0.750516 0.649612 
0.413605 0.439380 0.797418 
0.711573 0.419331 0.563760 
0.163608 0.781538 0.602023 
0.300153 0.900252 0.315364 
0.117396 0.774320 0.621809 
0.394600 0.392427 0.830838 
0.752132 0.410959 0.515180 
0.119193 0.806352 0.579301 
0.404191 0.337728 0.850041 
0.347349 0.342068 0.873120 
0.297454 0.919529 0.256882 
0.115713 0.741362 0.661055 
0.302782 0.319564 0.897887 
0.546989 0.496193 0.674237 
0.762110 0.450779 0.464743 
0.671916 0.478954 0.564917 
0.766429 0.366797 0.527301 
-0.119270 0.807663 0.577456 
0.437139 0.288551 0.851849 
0.312574 0.919937 0.236670 
0.260839 0.295926 0.918907 
-0.120982 0.835296 0.536324 
0.422224 0.257201 0.869238 
0.768051 0.367592 0.524379 
0.239344 0.706598 0.665909 
0.677056 0.401100 0.617020 
-0.114243 0.710010 0.694863 
0.784361 0.468029 0.407095 
-0.121185 0.838391 0.531427 
0.367580 0.896797 0.246253 
0.403321 0.253253 0.879315 
0.304861 0.922836 0.235442 
0.336003 0.528802 0.779404 
-0.123042 0.865220 0.486060 
0.572720 0.438736 0.692461 
0.112534 0.670189 0.733609 
0.298843 0.733537 0.610423 
0.306455 0.259541 0.915819 
0.713405 0.433163 0.550839 
0.296077 0.234078 0.926038 
0.750974 0.359468 0.553914 
0.256512 0.358696 0.897518 
0.220342 0.405877 0.886968 
0.238675 0.937201 0.254338 
0.498809 0.711977 0.494245 
0.124622 0.885849 0.446924 
0.404851 0.587066 0.701034 
-0.111210 0.636472 0.763240 
0.740961 0.354942 0.570081 
0.368805 0.537389 0.758417 
0.809069 0.439717 0.389944 
0.519654 0.475682 0.709709 
0.112073 0.658756 0.743962 
0.247258 0.227183 0.941940 
0.721083 0.346399 0.600039 
0.271342 0.934490 0.230439 
0.823528 0.402988 0.399252 
0.701046 0.338300 0.627764 
-0.140720 0.830281 0.539288 
0.706663 0.340524 0.620218 
