0.100996 0.993878 0.044800 
0.275309 0.936754 0.216096 
0.218359 0.928719 0.299668 
0.366720 0.828257 0.423681 
0.502593 0.724846 0.471168 
0.414251 0.838676 0.353580 
0.595379 0.776312 0.207035 
0.720412 0.684142 0.113827 
0.579671 0.761919 0.288897 
0.498445 0.850045 0.170221 
0.630700 0.770706 0.090722 
0.565564 0.794080 0.222654 
0.726278 0.661924 0.185410 
0.672033 0.706133 0.223043 
0.593649 0.707534 0.383375 
0.605720 0.526059 0.596963 
0.771103 0.349657 0.532109 
0.677739 0.476803 0.559758 
0.438505 0.613228 0.657012 
0.614290 0.586115 0.528316 
0.719117 0.579241 0.383862 
0.719651 0.539963 0.436511 
0.748139 0.430751 0.504720 
0.743316 0.606021 0.283230 
0.715043 0.600463 0.357991 
0.712774 0.527473 0.462304 
0.452379 0.654760 0.605510 
0.575573 0.694833 0.431188 
0.690431 0.670135 0.272440 
0.565174 0.680867 0.465831 
0.323078 0.788045 0.524027 
0.275700 0.926020 0.257829 
0.441541 0.810142 0.385632 
0.464585 0.873499 0.145469 
0.375558 0.856433 0.354229 
0.601423 0.779631 0.174544 
0.740617 0.641469 0.200009 
0.708384 0.693878 0.129330 
0.815276 0.560265 0.146380 
0.819145 0.526380 0.227873 
0.850215 0.372797 0.371695 
0.921981 0.324096 0.211925 
0.817612 0.435011 0.377195 
0.924548 0.313346 0.216854 
0.774093 0.516944 0.365444 
0.760324 0.301098 0.575542 
0.578221 0.336910 0.743070 
0.406214 0.527765 0.745959 
0.305679 0.584827 0.751357 
0.314202 0.689983 0.652074 
