0.270419 0.018485 -0.962565 
0.221168 0.186246 -0.957286 
0.314374 0.036894 -0.948582 
0.133713 -0.156038 -0.978659 
0.098605 0.023000 -0.994861 
0.119046 0.139106 -0.983096 
-0.106609 0.036964 -0.993614 
-0.052391 -0.200591 -0.978273 
-0.124975 -0.058383 -0.990441 
-0.233515 0.079761 -0.969076 
-0.449559 0.030171 -0.892741 
-0.398515 -0.150493 -0.904731 
-0.440680 -0.327885 -0.835639 
-0.288384 -0.174788 -0.941427 
-0.137609 -0.109438 -0.984422 
-0.210047 -0.068340 -0.975300 
-0.185419 0.024430 -0.982356 
-0.351400 -0.189501 -0.916846 
-0.151224 -0.359443 -0.920832 
-0.413004 -0.202556 -0.887918 
-0.504391 -0.196044 -0.840926 
-0.654847 -0.224161 -0.721753 
-0.672939 -0.118060 -0.730216 
-0.665032 -0.231750 -0.709947 
-0.440320 -0.394614 -0.806473 
-0.366979 -0.502209 -0.783015 
-0.191078 -0.659212 -0.727275 
-0.177424 -0.469114 -0.865132 
-0.099995 -0.650187 -0.753165 
-0.060987 -0.753999 -0.654039 
-0.253704 -0.758095 -0.600771 
-0.142697 -0.801148 -0.581205 
0.004341 -0.806940 -0.590617 
-0.128925 -0.801316 -0.584184 
-0.047960 -0.748023 -0.661938 
0.189458 -0.663896 -0.723428 
0.417284 -0.553424 -0.720830 
0.578505 -0.406282 -0.707296 
0.405309 -0.481347 -0.777193 
0.261580 -0.575440 -0.774884 
0.160628 -0.654280 -0.738997 
0.161620 -0.507138 -0.846576 
0.289015 -0.404450 -0.867693 
0.420296 -0.477304 -0.771707 
0.402986 -0.614841 -0.677918 
0.534934 -0.670109 -0.514587 
0.589240 -0.699405 -0.404512 
0.586814 -0.759937 -0.279545 
0.433794 -0.883628 -0.176136 
0.252126 -0.959502 -0.125648 
