-2.652322 -1.837073 1.829119 
1.403982 -0.584335 1.046414 
3.309274 2.525929 -3.251475 
3.688978 1.778197 0.723121 
3.820909 1.990565 -1.948150 
-0.730788 -0.651541 1.147223 
0.596814 0.636286 -2.597945 
0.915346 -0.402565 -2.930735 
-2.244135 -0.803167 -1.470843 
2.928042 -0.699758 -1.394377 
0.234324 -0.451417 -1.198865 
0.034963 2.694284 0.499933 
-1.077553 2.200908 -0.068952 
-0.204275 1.978750 -1.535115 
-1.693967 1.850828 -2.746436 
0.699858 -1.528306 -1.128285 
-0.295049 1.040846 -3.964742 
1.340682 -1.162478 -2.047819 
2.588158 -0.622575 -0.611620 
-1.461159 -1.388259 0.948670 
1.578735 0.921973 -3.193031 
-2.153274 -1.910197 -3.559890 
3.096648 -0.537020 1.481200 
0.682871 1.459926 0.255701 
3.558571 2.392807 -1.123306 
-1.978938 0.035563 -0.557274 
1.371396 1.967671 -2.908258 
1.412531 0.068158 -1.903232 
3.690075 -0.940301 -0.250321 
0.643185 0.158872 0.483768 
-0.583366 -1.570604 -2.009865 
0.358098 -0.965799 -1.902101 
0.871560 -1.611051 -0.146525 
0.266294 1.019572 -1.994614 
-1.768722 0.704265 -2.723245 
1.587421 1.433595 -0.280570 
-1.396066 -0.443979 -1.519365 
-0.122367 2.707829 0.962425 
2.323863 2.486454 -3.765936 
-0.301512 0.088729 -1.175290 
-2.070450 1.814896 -0.660014 
0.251375 -0.786463 0.581026 
2.698924 1.978937 1.047765 
0.194644 -0.687996 -1.328749 
2.534261 0.191489 1.916369 
-2.976191 -1.531782 0.036683 
1.363144 -0.386115 1.903908 
-2.742783 1.669337 1.553303 
3.046713 0.472096 0.937047 
3.319787 2.399587 -2.556478 
-0.384718 -1.936448 -3.978603 
3.511932 0.385962 -2.522358 
1.856462 -0.543378 -3.747633 
0.745522 1.738511 -2.173228 
3.861982 0.691555 0.456559 
3.764413 0.708561 1.018420 
1.473877 -1.174908 -3.044918 
1.361770 -0.991181 1.358286 
0.840623 -1.672101 -1.675199 
-0.399489 2.842033 -2.395694 
1.284620 -0.289908 -2.319432 
1.309584 -0.638529 0.543723 
3.033499 2.830373 -3.708331 
3.327928 0.505746 0.777882 
-1.540838 0.407162 -1.992252 
3.658480 0.238885 1.258021 
2.513303 -1.565488 -3.751869 
3.627565 1.550062 -2.541287 
2.878899 -0.706636 -2.147807 
-1.408833 1.150873 -2.337368 
0.462857 -0.788684 -0.285258 
2.423520 2.289590 1.348508 
0.724529 1.599232 1.144955 
1.064810 1.119180 -1.848149 
-0.360994 2.161439 1.040445 
1.981378 1.917496 -2.272892 
1.115735 0.855570 -1.751478 
1.405221 0.589545 -3.491403 
3.107054 -0.211241 -1.939366 
-1.732055 0.925307 1.841681 
0.207683 -1.601224 -2.704741 
-2.458451 2.272719 -3.557233 
3.781474 -0.066903 0.761845 
2.783922 2.836533 -1.495138 
-1.705585 -0.278463 -2.501412 
-2.825066 -1.720336 -3.800416 
-0.810107 1.219475 -0.373732 
1.813169 -0.633938 -3.266277 
2.406531 -1.271757 -1.119766 
-2.189396 -0.366082 -3.609398 
-2.374102 1.925120 -3.130867 
-0.862966 2.311940 1.996396 
-0.346404 2.155851 -1.683888 
-1.790918 1.287224 -1.880048 
1.131421 2.211806 0.185796 
2.879774 2.336759 0.521393 
3.112621 -1.099032 -1.615237 
0.343268 2.338946 0.024037 
1.199277 1.200754 0.897929 
-2.440450 1.779757 -3.141370 
