0.209597 0.419600 -3.690599 
2.034315 -1.548441 1.308933 
3.613440 2.439735 -3.841268 
0.719211 -0.524919 -3.029255 
-0.959440 0.755904 1.125572 
-2.189294 1.581446 1.159146 
-2.922575 -0.128705 -3.785880 
0.761999 -1.238342 -0.203759 
3.467300 0.809635 1.983038 
-1.240662 2.146368 0.640947 
-0.624515 -0.561063 -2.455532 
-0.263547 -1.965124 -1.913661 
-1.069793 2.758762 -2.585979 
-0.884606 0.415341 -0.815881 
0.247930 1.872884 -3.508797 
-0.772236 2.451960 0.788939 
-1.753232 2.507264 -2.965508 
-1.503426 0.194406 -2.051518 
2.925523 -0.186094 1.320044 
2.905734 1.070576 0.295685 
1.320172 2.767351 -3.977590 
3.122051 -0.278040 -3.935739 
-1.443888 1.100680 1.774776 
0.205804 2.611676 -1.326815 
3.920609 -0.068374 -2.679354 
-2.506320 1.522886 -3.337002 
3.080775 2.413435 -3.928285 
-2.712317 -1.517584 -1.294998 
-0.439089 2.714932 0.881689 
-1.232371 1.933314 -1.433619 
3.779262 0.019151 -1.712798 
3.805406 -0.607956 0.353554 
3.880378 0.503553 -1.925630 
3.617616 2.793412 -2.391619 
-0.263668 2.736705 -0.073669 
1.277086 -1.910667 -1.846205 
2.050584 2.432743 -2.550084 
2.134251 2.638231 -1.971184 
-1.709913 -0.532547 -2.313266 
3.985391 0.730045 -3.593289 
-0.020498 0.572375 -1.170309 
2.647904 0.433380 0.500144 
0.727051 0.347935 -2.495593 
3.147149 0.074804 -2.743498 
-1.976407 2.029326 -3.059453 
2.604313 0.084387 -2.952253 
-1.882927 -1.308053 -3.632962 
-0.191358 2.359270 1.932915 
2.175593 -1.719240 -2.306141 
-2.856550 -1.729674 0.969913 
-2.382054 0.398541 -1.943237 
0.919252 -0.567241 0.976818 
-0.830580 2.094938 -2.205660 
0.924562 1.485759 0.284105 
2.390481 2.216896 -0.880704 
3.487786 1.219977 1.620561 
-2.289843 2.017886 -3.549102 
-1.861631 -0.975941 1.682021 
-1.939897 2.720911 -3.981066 
0.036272 2.823375 -3.656676 
-1.165497 -1.735235 -0.778426 
1.234060 1.064231 0.940884 
0.040348 2.613817 -0.145190 
2.133745 0.417076 -1.962280 
0.131867 -0.732581 -2.902004 
3.771046 -1.098448 0.961968 
3.328367 -0.591193 -0.216569 
3.854414 0.221927 1.012302 
3.483439 0.979144 0.677395 
3.505528 -1.852091 0.465445 
3.906073 -0.541732 0.783164 
0.664576 2.482597 -1.539759 
-0.571059 -0.345726 -2.003178 
3.926219 -1.678766 0.897313 
-0.696441 0.558282 -3.581785 
0.584554 0.394743 -2.499922 
-0.626484 -0.084995 -0.809354 
3.787519 -0.188985 1.856959 
2.635204 -0.557957 -0.568069 
1.092165 -0.911152 -0.390578 
-0.698149 -0.978242 1.359344 
-2.117791 1.639312 0.738460 
0.752491 -1.625730 -3.276411 
3.082116 -1.678431 -2.890930 
1.795647 -0.033032 0.179009 
2.283565 2.527364 -2.947299 
-2.966344 -0.777267 -0.649293 
0.756076 -0.929040 1.523925 
0.589195 -1.903894 -2.745624 
-2.406886 1.019081 -1.439006 
1.804107 2.663261 -0.212896 
1.056675 -1.706590 -1.845722 
-0.415121 0.973761 -1.396599 
0.429066 0.318129 -1.010716 
1.722981 -1.256408 1.349646 
-0.401509 2.517567 0.782483 
0.826642 2.541607 -3.750238 
-2.264200 0.224518 -2.465086 
-2.819621 2.788229 -2.349758 
-1.356182 -1.788118 1.273140 
1.631645 1.643387 0.869052 
-0.950067 -0.458988 1.221145 
1.563257 1.387354 -1.210343 
-2.399441 -1.163313 1.571412 
1.088057 2.210245 -3.536278 
0.329311 -0.933689 1.884802 
-1.091126 1.799626 1.334730 
-0.799737 2.325198 -1.995847 
0.990996 2.454040 -2.249973 
2.916279 -1.371804 -1.995714 
2.068275 1.936514 -3.623650 
0.748836 -1.599248 -1.774436 
-0.159829 1.660221 -3.709611 
3.094772 2.089191 -2.705586 
2.594752 0.009232 -3.653291 
3.135761 2.387311 -2.373718 
3.001364 -1.249207 -3.814167 
2.225216 0.322409 1.376070 
-2.436606 -1.826879 0.720918 
-0.394907 2.399034 1.474753 
1.943426 1.019231 0.198570 
2.382500 -1.303029 0.679472 
-2.021008 0.725665 -0.928263 
-1.682220 0.079073 -2.021233 
-0.172070 -0.924675 0.389846 
0.232424 -1.541989 -0.345381 
2.129752 2.744700 0.555571 
2.346558 1.476997 -2.657538 
1.618640 1.879422 -2.449793 
0.126378 -1.259798 -3.170952 
-0.486410 2.271220 0.452125 
-2.588078 1.115864 1.288489 
2.871306 1.815144 -1.440713 
-0.545000 2.756415 1.054174 
1.763561 -0.223635 -3.655437 
-0.114952 2.085239 -3.105823 
-2.851230 0.749348 -3.412183 
2.463603 -0.431683 0.760214 
-2.970192 2.867346 -0.584480 
-1.161618 0.100473 0.303762 
-0.194395 1.895894 -0.570773 
-2.000250 2.190124 -2.831737 
-2.830345 1.383914 1.746436 
0.155489 -1.862515 1.454134 
-0.947974 1.540029 -2.414228 
-0.545984 -1.399222 -3.511942 
0.497223 -1.292958 -0.212725 
1.183009 2.609616 1.669256 
-0.263408 2.630907 1.510071 
3.721364 -1.055963 -1.969362 
1.742420 0.948041 -3.294289 
-1.256815 1.662148 1.733859 
0.106158 1.783330 -0.205444 
-0.189667 -0.962749 -0.040461 
-0.826511 0.502984 -1.792426 
1.023556 2.255852 -1.071493 
1.592957 -0.246131 -0.223042 
-0.988555 2.741732 -0.691503 
-1.374423 -0.303560 -1.134415 
-1.946007 -0.502585 -0.001570 
0.423070 2.884858 -2.463921 
1.246399 -0.870010 1.930657 
0.935902 1.348674 0.470654 
-1.637116 -1.643945 1.715355 
2.982346 -0.091453 -1.281065 
-1.442152 2.782515 -2.174042 
1.974440 1.063199 -0.069400 
-0.619110 2.499945 -0.379321 
3.240803 -1.338929 1.656407 
-0.416014 -0.586077 -2.546695 
-2.751179 1.858974 -2.684865 
-0.959086 -0.107884 -1.328877 
-1.039986 2.703474 -3.310468 
-2.824223 -1.323037 -2.883202 
3.843691 2.950067 -0.592946 
0.015782 -0.937184 -0.853927 
2.146067 2.615987 -3.178089 
-0.268233 -0.683377 -3.778155 
3.955892 -1.225661 -2.984869 
3.555034 0.620043 -1.288161 
-1.749442 0.797772 -2.657393 
-0.215118 2.255568 -0.386854 
2.901192 -1.344422 -0.742685 
3.705646 -1.218867 0.069671 
-1.991423 -1.330517 0.009751 
1.983473 0.823613 1.285130 
-1.346109 -0.500625 0.824315 
-0.387213 1.450637 -3.595738 
-0.128393 1.419132 -2.666531 
1.055926 1.101299 0.477521 
-2.780262 1.994555 -2.165152 
-1.213888 -1.016244 -3.058471 
3.001450 -1.801107 -2.271777 
-0.198349 2.988640 -1.334418 
-2.450400 -1.290948 -0.531039 
2.227644 2.268675 -3.142703 
1.393629 -1.549974 -1.343453 
0.021996 0.316303 -3.202688 
0.493635 2.367450 0.900270 
2.049349 0.264540 -1.378170 
0.273123 0.421496 -2.584705 
2.413779 1.697290 -1.404198 
3.512230 0.984040 -1.165526 
-1.471511 2.985219 -1.179158 
1.638334 -1.622209 -0.328297 
-1.314544 2.111822 -1.205886 
-0.314364 0.250128 -0.665855 
2.784942 2.408697 -3.886291 
3.715139 -0.095850 1.354649 
2.432121 -1.489172 -1.927903 
-1.509077 0.848773 0.977892 
0.142101 -0.284242 -0.585360 
3.170537 -0.632649 -3.004512 
-0.522577 0.459129 -3.022249 
2.768405 -1.227775 -2.568900 
0.052059 -0.023878 -3.634714 
3.311859 1.894434 -0.934560 
0.201695 1.026535 -1.644124 
0.334355 0.823063 0.640856 
-0.418555 -0.296850 1.253850 
1.998892 0.768094 -1.327622 
0.806433 -1.987548 0.731287 
-2.209821 2.419978 -3.627892 
-1.048418 -0.810434 -0.676937 
0.092292 -1.690145 0.249732 
1.761908 0.489898 -3.378921 
2.188075 -0.001632 1.294399 
-1.235578 2.285293 -1.073759 
1.512943 -0.333026 -3.686084 
-0.072724 1.510864 -1.642304 
-0.943233 0.081501 1.679409 
2.174541 2.800381 1.694351 
0.694376 -1.635205 0.998325 
1.128502 -0.241217 -3.574195 
-1.994591 1.967562 -3.202369 
2.963430 0.368925 -0.214492 
3.688022 -0.925307 -3.816450 
2.864820 0.334994 1.325901 
-0.721232 -1.441474 -2.673730 
-0.354996 0.649437 1.539307 
2.395649 2.118556 -1.962892 
2.021626 0.814657 -2.202435 
1.665036 -1.546502 -1.764681 
0.496415 1.402428 0.345858 
0.993187 2.120577 -0.893067 
1.923756 1.380170 1.949644 
-0.659818 1.157328 -2.760724 
-0.445676 0.346486 0.041269 
-1.232125 1.974177 0.711500 
0.315190 -1.136535 -2.109176 
-0.222286 2.717500 -3.166908 
2.154340 1.304376 0.210680 
-2.748501 -0.363456 0.754878 
-0.140628 2.133983 -1.162209 
-2.070460 -0.013741 -2.217517 
1.554296 -1.496772 1.838687 
1.495547 0.174787 -0.372519 
2.941368 1.999304 -3.556737 
0.656182 -1.737929 1.212276 
-0.847068 0.630064 -3.751566 
1.358893 2.614145 1.909435 
2.330834 1.295816 -0.125315 
0.243294 1.475459 1.838538 
-1.209349 -1.482133 0.799318 
2.101408 -0.818176 -2.817171 
-2.819028 2.434893 -2.213298 
3.992773 0.645997 0.396447 
1.224834 -0.110168 -0.804389 
1.741975 2.501391 -0.489903 
0.822964 -0.960801 -3.333827 
1.112804 2.152695 -3.796852 
1.007144 0.960433 0.158127 
-1.472390 -1.722928 -1.671322 
-1.660762 -0.443891 -1.049882 
3.938442 -1.800029 0.368308 
-1.681591 -1.670763 -0.309821 
0.402895 -1.675925 -3.134624 
-1.467917 1.341814 -0.866826 
2.260296 -0.271061 -1.465157 
-0.644591 2.459627 -0.218118 
0.132611 0.397344 -1.234884 
0.369617 -1.740410 -3.682364 
-1.779235 -0.649260 -3.349878 
0.937556 0.307339 -1.482548 
-2.620639 0.263369 -1.242582 
2.475720 1.205090 -0.847498 
-0.219072 -1.364271 -0.458608 
0.790533 -0.269926 -2.448432 
-2.554097 -1.512571 -0.373705 
0.403220 0.169864 -1.022153 
-2.184585 2.407443 1.854660 
1.041384 -0.185688 -3.833832 
1.411959 0.686287 -2.212944 
2.170434 -1.501173 0.555863 
-1.892538 -1.230201 -2.728095 
1.324449 2.681028 1.118013 
-1.997632 -0.332595 1.880888 
2.133992 2.374929 -2.043023 
3.944156 2.693431 -1.458109 
1.174833 0.124302 1.145728 
-2.351012 0.706742 0.434659 
-2.520575 -1.406555 -3.388166 
-2.326712 1.744844 -0.164622 
-0.241814 0.438011 0.433971 
-1.926641 1.229055 1.357730 
-0.442751 -0.682053 0.974963 
-1.471736 0.033925 -3.024151 
-1.610700 -1.298938 -3.774237 
0.672440 -1.338827 1.857881 
3.637980 1.643197 -1.592957 
2.641329 2.106760 1.655134 
0.815098 2.449206 -3.632733 
1.528904 2.930126 0.861079 
-0.996489 -0.099741 -2.213308 
-2.823523 0.666944 1.661558 
3.427161 2.493551 -2.756905 
2.231285 -1.414832 -0.316196 
3.369775 -0.422475 0.525079 
3.633165 2.200696 1.318487 
3.467360 1.942110 -0.309677 
-0.724423 0.971630 -1.381565 
-1.126767 -1.303300 -2.042518 
-0.698289 1.931631 -2.126367 
-2.027030 -1.637289 0.153944 
0.057444 -1.511234 -2.645723 
-0.337405 -1.920405 -3.253462 
1.112872 1.816227 -2.551261 
-1.589356 1.366066 -0.658231 
3.689902 1.104041 -1.617396 
2.894804 0.723584 -2.886864 
0.200180 2.348996 0.679092 
3.255021 -1.312980 1.515133 
-1.461250 0.331099 0.233090 
0.724655 1.026078 0.668343 
-1.429077 -1.790034 1.254862 
0.150914 0.111820 1.350377 
1.021874 -1.950414 -0.070151 
2.712070 -0.942811 -2.030871 
-0.389200 -1.164309 1.693978 
2.390505 -1.953735 -1.037721 
3.689164 0.332108 -1.818925 
2.148105 -0.200020 -0.994502 
1.582426 0.899087 1.802817 
-0.478968 -1.440445 -0.565890 
-2.032568 -0.318357 -0.313931 
-2.901895 1.932295 -3.779746 
3.340211 -0.194937 -3.720243 
0.925035 -1.114887 -2.451616 
3.222352 0.749970 -1.448787 
2.865327 -0.399669 -1.393270 
-0.678681 -0.621695 1.405260 
1.865906 -1.944477 -2.434765 
-1.627680 1.328685 1.044139 
-1.857727 -1.870578 1.715605 
2.148734 -1.179555 -2.266424 
-0.550851 -1.109480 -3.547669 
-0.293889 -1.580758 -1.381594 
0.032495 1.222839 -0.319458 
1.838943 0.667376 -3.019493 
-2.184642 -0.143105 -1.099096 
0.856543 1.514980 0.554871 
0.162680 -0.009373 0.621498 
1.988787 0.970856 -1.384080 
0.873616 1.786766 -1.228773 
0.541822 0.464433 -0.244240 
2.564327 2.213825 0.824384 
3.092047 -0.853238 1.327475 
-0.853146 1.312830 -0.805118 
3.440820 -0.230783 -3.604267 
-2.415256 0.351616 -1.375993 
0.969133 -1.893710 -3.158017 
-0.716852 0.365346 -0.769264 
-2.325104 -1.071234 -3.204236 
0.726803 1.695635 1.339883 
3.959901 -0.774493 -1.702798 
1.341622 -1.799973 -2.646208 
-0.029930 2.551489 -1.270094 
-0.814542 -0.915044 -3.294698 
2.912820 -1.314458 -1.171637 
3.374508 -0.896784 1.650302 
-0.564151 1.938311 1.777849 
0.418163 -1.430869 -1.383735 
-2.812645 -0.948800 -0.269216 
-1.884254 1.713203 -1.834455 
-2.654391 1.684560 -0.363846 
0.025678 -0.214281 -0.123814 
1.605103 1.907197 -0.662027 
-2.210006 -1.531761 0.639920 
-1.387154 2.691681 1.462570 
1.912602 2.244901 -3.213570 
1.504621 -1.015206 1.512403 
1.245445 1.426339 -3.804639 
-2.702246 1.560164 -2.543199 
1.650335 2.357125 1.912644 
-2.823195 2.603989 0.334116 
1.418985 -0.234813 -3.523021 
-1.058798 -1.945453 1.165615 
2.835504 -1.381172 1.727502 
1.248744 -0.229139 1.357519 
0.621743 -1.720138 0.451401 
1.539244 1.497449 1.633153 
0.970381 -0.470091 -0.255241 
1.198302 -0.257409 -1.983044 
2.897903 -1.935741 -2.754495 
2.795987 -1.809452 -3.229708 
0.852456 1.346966 -1.111483 
1.408931 2.733539 -1.046027 
0.435483 1.901756 -0.303434 
0.117568 -0.063427 1.821599 
-0.631993 2.523532 -3.842567 
-2.438692 0.765849 0.354372 
-2.866680 -1.398164 -3.809737 
1.502206 1.600623 -1.718628 
3.855321 0.813411 -1.641518 
-1.691589 -0.046599 -1.412859 
-0.792916 2.705156 -3.396500 
2.577020 0.854393 -3.716253 
-0.976678 -1.691691 0.965854 
3.335982 0.535143 -2.710258 
3.127847 2.226577 -3.282019 
3.311520 2.627511 0.037000 
1.391620 2.722740 0.759203 
1.613593 0.938602 -0.920050 
-2.724806 0.835259 -3.543957 
0.026757 1.769839 -1.199875 
3.045087 -1.653673 -1.553688 
3.749171 2.329913 1.871583 
-2.919791 -1.224857 -3.758446 
2.873706 -1.699155 -0.716274 
-2.621595 2.677878 -1.644382 
-1.783951 2.186107 -2.091368 
2.925882 0.322978 -2.424080 
1.478286 -1.381598 1.102242 
-1.928439 -1.185031 -1.495447 
-1.396388 0.976938 -2.971641 
1.870424 0.294857 -2.556048 
-2.275545 0.115693 -3.360151 
-2.425365 0.172985 -2.429980 
-2.143553 -0.631511 -2.068966 
1.687460 -0.361222 -2.455512 
-2.564319 0.507385 -3.432184 
-0.337582 -0.259842 -0.644610 
1.500991 2.938934 0.097472 
0.453607 -1.295665 1.075435 
3.375585 -0.150229 -1.352240 
-2.424662 -1.671354 1.401589 
-0.740051 -1.153887 -2.059579 
0.006439 -0.743433 0.548003 
1.838129 -0.131685 -3.809810 
-2.908997 -1.783499 -1.843276 
-1.107094 -1.472298 1.165586 
-0.444642 0.429429 -2.746225 
3.469979 -1.355577 -2.819504 
1.250364 1.111284 -1.974303 
0.171704 0.665274 0.245423 
3.260757 1.076229 0.639798 
2.562610 2.690479 1.655133 
-2.173566 -0.162065 -2.836987 
3.132438 -1.706258 -0.595009 
3.354326 -1.641256 -0.335208 
-1.129496 -0.289181 0.298034 
-2.102979 1.536075 -2.786651 
-0.640241 1.157489 -2.013344 
0.737004 -0.806537 1.720197 
3.100318 1.458965 -1.081474 
1.053311 0.930935 -3.389999 
-0.533592 -0.095772 -3.761425 
-0.935937 0.494538 -1.555903 
0.420912 -0.125149 -1.203413 
-2.606598 -0.586345 -0.772920 
1.668992 0.749730 1.280062 
-0.316635 1.390459 -0.476648 
1.098938 -1.923999 -2.687661 
3.416703 0.745290 -1.255506 
3.090266 0.102660 -3.104748 
-0.504787 2.997882 0.412373 
0.206880 -0.240398 -3.302553 
0.485218 1.233933 -0.309108 
3.336665 -1.322558 1.940713 
-0.400650 -1.041557 -2.362901 
3.364277 2.293437 0.936775 
2.524349 -0.789874 -0.994674 
-0.365073 2.137939 -0.903472 
1.165989 1.721298 -3.609124 
-2.632102 1.071488 -1.085932 
-1.587641 2.853783 -1.088474 
3.560128 0.144412 1.023048 
-2.626185 2.633854 -1.096233 
1.679856 2.160043 -0.283303 
1.610688 -0.983278 0.866828 
3.520638 -1.437366 0.018952 
2.280208 2.508598 1.471104 
-1.213578 -0.609312 0.436630 
2.399037 2.366394 -1.097812 
2.855059 2.629179 -3.412026 
-0.745196 -1.361994 -3.587486 
2.651584 -1.676188 -1.014192 
1.511807 -1.409177 -1.453568 
-2.100465 1.933577 -2.461516 
2.235681 0.226926 -1.241450 
0.913647 -0.115476 -0.566290 
-1.397575 -1.343898 -1.155973 
-2.014621 -0.067883 0.512853 
3.161448 -1.211427 -0.247474 
-0.452666 2.970758 -0.692459 
0.233304 -0.418668 0.073148 
0.714569 -1.381822 0.461722 
-2.801988 1.840897 1.170709 
0.168849 2.483422 -0.108998 
1.963747 1.223195 -3.436687 
-1.817944 -0.981343 -1.175257 
2.188051 0.163247 -0.387935 
-1.493917 0.867089 1.930605 
3.771078 0.268124 -3.123107 
1.149026 2.087648 -3.158198 
-1.992177 -0.602850 -1.260600 
2.759829 2.050414 -0.518786 
0.965172 2.191851 -1.909709 
-0.002334 -0.544685 -2.529602 
-2.462831 -1.999151 1.338232 
-1.805633 -1.154826 -3.439380 
1.489901 2.550925 -0.843484 
-1.296024 -1.373302 -3.402976 
-1.376984 -1.536817 -0.681228 
-0.353943 1.426773 -1.776051 
0.628159 2.146647 -0.099470 
3.824126 1.260810 -1.238973 
0.885542 -0.906924 -2.208752 
3.324215 1.234266 -0.462373 
-1.960321 1.617958 -0.461354 
-2.732384 2.471078 0.552855 
-2.078327 0.678149 0.013965 
1.604276 1.895275 0.766003 
2.300803 -1.945428 1.321823 
-0.827297 -0.055387 -0.566050 
1.767311 2.536155 -1.590074 
-0.682071 2.410530 -3.677102 
2.539127 0.185918 -2.365410 
-2.371084 -0.296786 1.515709 
1.756148 0.445842 -0.142741 
-1.115433 0.636996 -0.777448 
