0.056339 0.112787 -0.992021 
0.708283 -0.539117 0.455728 
0.621856 0.419867 -0.661065 
0.227786 -0.166250 -0.959414 
-0.577638 0.455097 0.677659 
-0.744916 0.538094 0.394404 
-0.610850 -0.026901 -0.791290 
0.518997 -0.843435 -0.138780 
0.850756 0.198657 0.486569 
-0.484510 0.838211 0.250306 
-0.240653 -0.216202 -0.946225 
-0.095641 -0.713141 -0.694466 
-0.272233 0.702029 -0.658061 
-0.694862 0.326253 -0.640879 
0.062215 0.469975 -0.880485 
-0.287180 0.911838 0.293392 
-0.411479 0.588449 -0.695998 
-0.589383 0.076212 -0.804251 
0.909978 -0.057884 0.410597 
0.934090 0.344152 0.095052 
0.262868 0.551026 -0.792004 
0.620519 -0.055261 -0.782242 
-0.568701 0.433522 0.699027 
0.070082 0.889352 -0.451820 
0.825532 -0.014397 -0.564171 
-0.564160 0.342794 -0.751143 
0.555593 0.435244 -0.708435 
-0.805557 -0.450722 -0.384614 
-0.152035 0.940046 0.305285 
-0.455756 0.714979 -0.530181 
0.910815 0.004615 -0.412790 
0.983348 -0.157101 0.091361 
0.889776 0.115465 -0.441550 
0.701292 0.541516 -0.463627 
-0.095867 0.995034 -0.026785 
0.433220 -0.648147 -0.626280 
0.502901 0.596625 -0.625403 
0.543842 0.672265 -0.502290 
-0.584484 -0.182036 -0.790722 
0.735918 0.134806 -0.663515 
-0.015732 0.439295 -0.898205 
0.970159 0.158785 0.183246 
0.277233 0.132672 -0.951599 
0.753672 0.017914 -0.657007 
-0.474017 0.486709 -0.733772 
0.661382 0.021431 -0.749743 
-0.438307 -0.304488 -0.845680 
-0.062618 0.772021 0.632505 
0.603232 -0.476698 -0.639430 
-0.821459 -0.497403 0.278918 
-0.768437 0.128567 -0.626877 
0.631202 -0.389495 0.670729 
-0.263397 0.664355 -0.699467 
0.521511 0.838061 0.160253 
0.707854 0.656454 -0.260789 
0.864437 0.302367 0.401651 
-0.489182 0.431084 -0.758200 
-0.691520 -0.362522 0.624802 
-0.373227 0.523490 -0.765938 
0.007851 0.611125 -0.791495 
-0.522515 -0.777939 -0.348983 
0.655825 0.565572 0.500021 
0.015411 0.998342 -0.055455 
0.728560 0.142409 -0.670014 
0.044015 -0.244524 -0.968644 
0.932538 -0.271634 0.237884 
0.982575 -0.174527 -0.063934 
0.965703 0.055603 0.253627 
0.946254 0.265978 0.184010 
0.878151 -0.463957 0.116596 
0.971545 -0.134743 0.194794 
0.221824 0.828647 -0.513944 
-0.270454 -0.163736 -0.948707 
0.899822 -0.384744 0.205649 
-0.188670 0.151242 -0.970325 
0.225043 0.151969 -0.962425 
-0.610004 -0.082759 -0.788064 
0.896990 -0.044757 0.439779 
0.957255 -0.202682 -0.206355 
0.740460 -0.617737 -0.264802 
-0.384774 -0.539143 0.749182 
-0.762323 0.590089 0.265817 
0.201514 -0.435365 -0.877411 
0.677854 -0.369140 -0.635806 
0.994901 -0.018302 0.099182 
0.506973 0.561099 -0.654329 
-0.946361 -0.247974 -0.207146 
0.390066 -0.479300 0.786206 
0.173665 -0.561174 -0.809274 
-0.806683 0.341552 -0.482292 
0.559616 0.826117 -0.066038 
0.387508 -0.625847 -0.676870 
-0.236883 0.555662 -0.796948 
0.375328 0.278285 -0.884130 
0.682736 -0.497855 0.534801 
-0.150560 0.944053 0.293420 
0.179504 0.551906 -0.814358 
-0.674944 0.066928 -0.734827 
-0.611721 0.604911 -0.509784 
-0.525609 -0.693013 0.493425 
0.659648 0.664395 0.351344 
-0.588698 -0.284407 0.756668 
0.647243 0.574413 -0.501124 
-0.775226 -0.375850 0.507702 
0.252462 0.512843 -0.820522 
0.154678 -0.438555 0.885293 
-0.437829 0.722124 0.535578 
-0.252526 0.734209 -0.630213 
0.285284 0.706458 -0.647712 
0.769325 -0.361887 -0.526477 
0.449639 0.420994 -0.787774 
0.299129 -0.638832 -0.708813 
-0.039296 0.408186 -0.912053 
0.671152 0.453076 -0.586751 
0.579057 0.002060 -0.815285 
0.681578 0.518897 -0.515943 
0.598878 -0.249261 -0.761061 
0.844127 0.122305 0.522007 
-0.778573 -0.583746 0.230356 
-0.138875 0.843653 0.518617 
0.881995 0.462563 0.090118 
0.851117 -0.465490 0.242732 
-0.863905 0.310194 -0.396797 
-0.639415 0.030056 -0.768274 
-0.169004 -0.908199 0.382899 
0.145520 -0.965434 -0.216242 
0.605349 0.780139 0.157912 
0.610984 0.384573 -0.691956 
0.464297 0.539101 -0.702708 
0.037013 -0.368968 -0.928705 
-0.205556 0.959813 0.191067 
-0.835146 0.360078 0.415782 
0.778169 0.491932 -0.390456 
-0.181605 0.918492 0.351272 
0.433865 -0.055018 -0.899297 
-0.030714 0.557153 -0.829842 
-0.632296 0.166177 -0.756695 
0.942422 -0.165135 0.290811 
-0.712349 0.687683 -0.140178 
-0.964099 0.083388 0.252111 
-0.097712 0.952965 -0.286897 
-0.487773 0.534075 -0.690537 
-0.785719 0.384182 0.484820 
0.065661 -0.786520 0.614065 
-0.314270 0.510547 -0.800360 
-0.142941 -0.366323 -0.919443 
0.354777 -0.922548 -0.151783 
0.356755 0.786971 0.503391 
-0.086508 0.864039 0.495936 
0.857312 -0.243268 -0.453693 
0.453117 0.246539 -0.856682 
-0.463628 0.613151 0.639605 
0.059034 0.991697 -0.114246 
-0.193126 -0.980309 -0.041199 
-0.405772 0.246937 -0.879984 
0.379234 0.835809 -0.396995 
0.978945 -0.151259 -0.137070 
-0.330023 0.915309 -0.230854 
-0.760280 -0.167918 -0.627517 
-0.968230 -0.250060 -0.000781 
0.110828 0.755719 -0.645450 
0.507242 -0.354065 0.785712 
0.548038 0.789746 0.275602 
-0.567392 -0.569759 0.594509 
0.918455 -0.028164 -0.394522 
-0.378094 0.729501 -0.569976 
0.880043 0.473886 -0.030933 
-0.237822 0.960317 -0.145711 
0.835680 -0.345259 0.427125 
-0.157214 -0.221481 -0.962408 
-0.644298 0.435352 -0.628768 
-0.583963 -0.065688 -0.809119 
-0.236424 0.614592 -0.752582 
-0.664946 -0.311501 -0.678832 
0.787410 0.604344 -0.121469 
0.012447 -0.739120 -0.673459 
0.462304 0.563533 -0.684621 
-0.069692 -0.177555 -0.981640 
0.774909 -0.240091 -0.584698 
0.927791 0.161818 -0.336183 
-0.533359 0.243220 -0.810168 
-0.093587 0.981283 -0.168300 
0.883788 -0.409551 -0.226244 
0.949782 -0.312404 0.017857 
-0.831484 -0.555534 0.004072 
0.792498 0.329075 0.513475 
-0.812898 -0.302321 0.497793 
-0.099372 0.372281 -0.922785 
-0.042467 0.469386 -0.881971 
0.660487 0.688869 0.298692 
-0.686621 0.492580 -0.534712 
-0.352474 -0.295084 -0.888081 
0.719260 -0.431613 -0.544403 
-0.060490 0.911443 -0.406956 
-0.868903 -0.457766 -0.188304 
0.498292 0.507471 -0.702978 
0.561989 -0.625036 -0.541755 
0.006835 0.098281 -0.995135 
0.191294 0.917438 0.348874 
0.825093 0.106507 -0.554868 
0.103729 0.160079 -0.981639 
0.738643 0.519389 -0.429700 
0.917230 0.256985 -0.304381 
-0.416752 0.845454 -0.333954 
0.703499 -0.696575 -0.140970 
-0.475524 0.763931 -0.436218 
-0.404244 0.321643 -0.856231 
0.520200 0.449921 -0.725922 
0.939218 -0.024232 0.342466 
0.706533 -0.432605 -0.560057 
-0.758915 0.426848 0.491782 
0.213346 -0.426753 -0.878843 
0.718360 -0.143342 -0.680743 
-0.168504 0.148045 -0.974520 
0.697114 -0.309167 -0.646876 
0.014321 -0.006569 -0.999876 
0.843100 0.482266 -0.237911 
0.103500 0.526768 -0.843685 
0.305232 0.751375 0.585038 
-0.308945 -0.219112 0.925496 
0.793354 0.304854 -0.526929 
0.355859 -0.877057 0.322699 
-0.452009 0.494996 -0.742069 
-0.704569 -0.544636 -0.454923 
0.053941 -0.987819 0.145958 
0.458584 0.127509 -0.879456 
0.860677 -0.000642 0.509151 
-0.439539 0.812959 -0.381974 
0.378388 -0.083290 -0.921892 
-0.032572 0.676684 -0.735553 
-0.489257 0.042275 0.871114 
0.553378 0.712642 0.431179 
0.340745 -0.802429 0.489899 
0.300463 -0.064224 -0.951629 
-0.468766 0.462414 -0.752617 
0.989790 0.123222 -0.071641 
0.684577 -0.171757 -0.708416 
0.902449 0.105527 0.417673 
-0.231016 -0.461716 -0.856417 
-0.207844 0.380233 0.901235 
0.638434 0.564590 -0.523106 
0.652431 0.262911 -0.710783 
0.578706 -0.537508 -0.613339 
0.325013 0.918200 0.226441 
0.396298 0.846146 -0.356349 
0.627233 0.449999 0.635673 
-0.215250 0.377552 -0.900623 
-0.787381 0.612140 0.072911 
-0.506326 0.811263 0.292382 
0.130430 -0.470314 -0.872807 
-0.053192 0.650285 -0.757826 
0.852446 0.516126 0.083364 
-0.956546 -0.126492 0.262716 
-0.057776 0.876737 -0.477488 
-0.682448 -0.004529 -0.730920 
0.548262 -0.527972 0.648579 
0.964171 0.112684 -0.240161 
0.584784 0.397489 -0.707128 
0.295812 -0.783472 0.546504 
-0.217349 0.161668 -0.962613 
0.387052 0.744584 0.543862 
0.873049 0.485368 -0.046938 
0.102660 0.622585 0.775789 
-0.583325 -0.714902 0.385548 
0.582338 -0.226731 -0.780689 
-0.650605 0.561950 -0.510808 
0.982455 0.158953 0.097549 
0.833510 -0.074970 -0.547394 
0.564238 0.810219 -0.158683 
0.230795 -0.269450 -0.934949 
0.247055 0.477922 -0.842944 
0.719063 0.685713 0.112897 
-0.522870 -0.611840 -0.593514 
-0.824484 -0.220370 -0.521213 
0.906238 -0.414188 0.084748 
-0.703404 -0.698875 -0.129597 
0.112626 -0.468492 -0.876260 
-0.676622 0.618496 -0.399555 
0.834911 -0.100125 -0.541201 
-0.252580 0.963794 -0.085469 
0.101696 0.304712 -0.947000 
0.090378 -0.425562 -0.900405 
-0.462351 -0.168716 -0.870498 
0.526466 0.172580 -0.832496 
-0.899872 0.090435 -0.426676 
0.859351 0.418301 -0.294176 
-0.150475 -0.937085 -0.315007 
0.305578 -0.104339 -0.946433 
-0.853696 -0.505570 -0.124909 
0.362653 0.152774 -0.919317 
-0.583689 0.643233 0.495538 
0.261846 -0.046689 -0.963980 
0.520393 0.252939 -0.815606 
0.804788 -0.556628 0.206111 
-0.534487 -0.347431 -0.770464 
0.414863 0.839791 0.350200 
-0.722770 -0.120337 0.680531 
0.562979 0.626542 -0.538980 
0.789827 0.539366 -0.291990 
0.713874 0.075531 0.696189 
-0.942998 0.283476 0.174343 
-0.566295 -0.316009 -0.761215 
-0.798753 0.598999 -0.056514 
-0.365105 0.661336 0.655235 
-0.724795 0.462366 0.510773 
-0.348744 -0.537237 0.767955 
-0.437570 0.010086 -0.899128 
-0.374213 -0.301781 -0.876865 
0.281744 -0.560952 0.778430 
0.846442 0.382320 -0.370630 
0.702061 0.559973 0.439932 
0.182904 0.549590 -0.815167 
0.447656 0.857927 0.252120 
-0.410190 -0.041057 -0.911076 
-0.844524 0.199485 0.496977 
0.677832 0.493180 -0.545267 
0.838547 -0.531713 -0.118831 
0.980582 -0.122937 0.152794 
0.816878 0.494803 0.296447 
0.869828 0.487201 -0.077686 
-0.394176 0.528687 -0.751742 
-0.421680 -0.487745 -0.764389 
-0.236196 0.653375 -0.719244 
-0.776573 -0.627260 0.058977 
0.018850 -0.495901 -0.868175 
-0.088955 -0.506303 -0.857755 
0.334843 0.546469 -0.767627 
-0.723522 0.621874 -0.299646 
0.883312 0.264292 -0.387182 
0.697241 0.174282 -0.695328 
0.081594 0.957457 0.276800 
0.851449 -0.343450 0.396329 
-0.963685 0.218358 0.153722 
0.509281 0.721117 0.469705 
-0.547175 -0.685381 0.480471 
0.110691 0.082017 0.990465 
0.463853 -0.885340 -0.031843 
0.771151 -0.268079 -0.577459 
-0.186038 -0.556541 0.809723 
0.733945 -0.599846 -0.318606 
0.893999 0.080480 -0.440782 
0.904243 -0.084198 -0.418635 
0.617712 0.350965 0.703743 
-0.295652 -0.889143 -0.349307 
-0.976650 -0.152971 -0.150844 
-0.564340 0.375779 -0.735058 
0.667572 -0.038960 -0.743525 
