0.486042 -0.605077 -0.630591 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.450892 -0.608735 -0.652792 
0.393758 -0.613871 -0.684191 
0.354495 -0.616880 -0.702704 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.299098 -0.620475 -0.724949 
0.248496 -0.623149 -0.741576 
0.194223 -0.625417 -0.755732 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.524651 -0.600563 -0.603379 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.475852 -0.637268 -0.606180 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.417363 -0.671886 -0.611864 
0.378503 -0.691666 -0.615088 
0.486325 -0.630402 -0.605046 
0.518817 -0.601281 -0.607693 
0.529150 -0.600000 -0.600000 
0.344821 -0.706907 -0.617561 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.515693 -0.609972 -0.601660 
0.375529 -0.678707 -0.631138 
0.529150 -0.600000 -0.600000 
0.341438 -0.708344 -0.617794 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.488935 -0.628658 -0.604757 
0.511600 -0.602151 -0.612927 
0.367960 -0.631959 -0.682080 
0.471797 -0.606609 -0.639870 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
