0.424071 -0.310241 0.853765 
0.349356 -0.210863 0.915690 
0.298889 -0.259610 0.924453 
0.324507 -0.150991 0.943938 
0.265000 -0.321622 0.921984 
0.298736 -0.091638 0.972452 
0.231134 -0.383645 0.919501 
0.344011 -0.037545 0.967547 
0.389605 0.016259 0.962414 
0.447313 0.054233 0.947323 
0.213911 -0.451247 0.907949 
0.349659 0.065120 0.994303 
0.149058 -0.456054 0.935715 
0.084696 -0.454853 0.964974 
0.445185 -0.372038 0.826645 
0.229278 -0.515489 0.882714 
0.058681 -0.395640 0.993558 
0.224312 -0.583875 0.865432 
0.020531 -0.345149 1.025105 
0.167759 -0.623957 0.879402 
-0.008939 -0.288057 1.054636 
0.024573 -0.487612 0.982638 
0.509818 -0.358081 0.801590 
0.266717 -0.630330 0.833124 
0.570991 -0.328085 0.782665 
-0.042046 -0.334492 1.056260 
0.512224 0.062313 0.920466 
-0.042658 -0.233952 1.085224 
0.621731 -0.364479 0.749485 
0.367055 0.132691 1.005769 
-0.106957 -0.342481 1.083143 
0.333892 0.187213 1.036226 
0.576817 0.063241 0.891711 
0.619965 -0.432660 0.730823 
0.136653 -0.687325 0.875296 
0.311218 0.248238 1.063826 
0.685162 -0.342520 0.727252 
0.749076 -0.346819 0.697310 
0.072830 -0.298672 1.014870 
0.776645 -0.405110 0.668291 
0.255917 0.277289 1.096961 
0.586315 0.131632 0.906959 
0.127105 -0.755714 0.860071 
0.460854 -0.319244 0.834670 
0.682949 -0.274825 0.747563 
0.064280 -0.780261 0.881292 
-0.171636 -0.355895 1.108375 
0.801970 -0.301134 0.686582 
0.778518 -0.472856 0.648119 
0.605671 -0.500682 0.717835 
0.641009 0.174736 0.894685 
0.608321 -0.568308 0.697347 
0.221859 0.215366 1.094593 
0.802814 -0.533030 0.620033 
0.053818 -0.544850 0.953166 
0.852589 -0.570774 0.586900 
0.890201 -0.621735 0.555461 
0.440748 -0.196808 0.878640 
0.860268 -0.264320 0.670895 
0.686940 0.228229 0.889314 
-0.235520 -0.351413 1.138355 
-0.007600 -0.574136 0.972403 
0.751772 0.239293 0.863344 
0.913441 -0.219016 0.659933 
0.889824 -0.689775 0.536215 
0.954819 -0.607617 0.530458 
0.259901 -0.165242 0.968897 
0.825036 -0.693251 0.564331 
0.037644 -0.721410 0.910052 
0.293655 -0.394518 0.888310 
-0.070811 -0.597092 0.994252 
0.285502 0.047177 1.018008 
0.811878 0.272093 0.845698 
0.016537 -0.831991 0.887981 
0.929632 -0.738765 0.504351 
0.011700 -0.900372 0.870642 
0.859566 0.323878 0.839050 
-0.235812 -0.419444 1.119074 
1.009041 -0.638572 0.497264 
0.337350 0.313579 1.070730 
0.773638 -0.740873 0.573834 
0.163171 0.179357 1.110685 
0.118975 0.223920 1.143257 
0.921435 0.351788 0.819218 
0.502828 -0.169583 0.858517 
0.056573 0.197797 1.163839 
0.739017 -0.802495 0.571805 
1.043276 -0.576743 0.499526 
0.242470 -0.388062 0.913148 
0.241463 0.341865 1.121881 
-0.037837 -0.165571 1.102569 
0.280997 -0.694967 0.808264 
0.032658 -0.962242 0.843572 
0.561738 -0.621183 0.703189 
0.976020 -0.193533 0.639089 
0.217732 0.402341 1.149800 
0.128032 -0.327902 0.981729 
0.827699 -0.209363 0.701210 
0.361304 -0.102327 0.941292 
0.926855 -0.549569 0.559585 
0.985823 0.368036 0.794926 
1.043873 0.405345 0.779492 
0.345872 -0.689583 0.780654 
-0.108292 -0.657052 0.993982 
-0.166324 -0.694396 1.009398 
0.150142 -0.446103 0.938067 
0.270511 0.190448 1.065625 
-0.193203 -0.759475 1.002904 
0.678288 -0.833708 0.590183 
-0.241063 -0.811085 1.009680 
1.003426 -0.251923 0.610116 
-0.086752 -0.126671 1.135646 
1.014969 0.310734 0.765481 
0.614704 -0.827564 0.620503 
0.348574 0.197058 1.032439 
0.022425 -0.224806 1.058593 
0.511226 -0.005794 0.901481 
0.023448 0.252347 1.194287 
1.108607 0.407993 0.751164 
-0.040031 0.230611 1.216604 
0.939695 -0.804747 0.481003 
-0.014154 -0.099454 1.110796 
0.284552 -0.020925 0.999002 
-0.150835 -0.145098 1.159179 
0.248604 0.465815 1.154042 
0.491915 -0.103848 0.882177 
1.058744 0.265715 0.732968 
0.241939 -0.441744 0.898068 
0.091119 -0.484778 0.953549 
1.166858 0.384894 0.718402 
0.559200 -0.798886 0.653622 
-0.063537 0.291206 1.244455 
0.351910 0.381569 1.083590 
0.074559 0.300323 1.185014 
0.634997 0.039984 0.858936 
0.209169 0.136833 1.077885 
0.865373 -0.543757 0.588866 
1.108001 -0.563915 0.474107 
-0.099191 0.343801 1.275481 
0.072400 0.368026 1.205302 
0.563271 -0.137625 0.840481 
0.497982 -0.783533 0.685507 
0.221830 -0.045872 1.020063 
-0.101700 0.411449 1.295912 
-0.232382 -0.486939 1.098273 
0.394761 0.437724 1.080361 
-0.247636 -0.879511 0.993108 
-0.297246 -0.337690 1.170002 
0.899342 -0.578890 0.563579 
1.036696 -0.162177 0.620777 
0.604757 -0.185004 0.808323 
-0.163773 0.329305 1.300360 
1.101607 -0.154731 0.593738 
0.838001 0.385456 0.866310 
-0.299396 -0.926681 1.002903 
-0.025471 -0.744782 0.931739 
0.336279 -0.757970 0.765450 
-0.306033 -0.995108 0.986359 
-0.361103 -0.912895 1.034560 
0.694988 0.073065 0.841423 
0.233952 0.338670 1.124344 
-0.102044 0.479404 1.315457 
0.674725 -0.462679 0.697655 
-0.038677 0.501660 1.293338 
0.238479 -0.241892 0.956650 
1.219350 0.351117 0.685181 
0.436047 0.495088 1.078181 
0.469661 0.557242 1.080814 
-0.224833 0.298992 1.319143 
0.004261 0.557746 1.290051 
1.053867 0.197333 0.715647 
-0.345361 -0.297752 1.203016 
0.491787 -0.004648 0.910541 
0.084251 0.235747 1.162233 
0.546007 -0.393805 0.775137 
0.694954 -0.897450 0.564506 
0.728407 -0.951756 0.533981 
0.096830 -0.964873 0.813990 
-0.405400 -0.279021 1.235334 
-0.296630 -0.504255 1.122197 
1.063391 -0.270849 0.577774 
0.534211 0.572069 1.056045 
-0.249356 0.233128 1.311367 
0.481229 -0.851212 0.673722 
1.280101 0.334366 0.653107 
0.007100 -0.968743 0.853200 
0.147454 -0.753093 0.851676 
-0.194017 -0.099449 1.191605 
0.685825 -1.008125 0.537027 
0.502277 0.096923 0.934811 
-0.093197 0.185298 1.227561 
0.112612 0.300272 1.167903 
-0.012892 0.621292 1.315890 
0.532678 -0.864092 0.646931 
0.549649 0.507853 1.030785 
0.438234 -0.764038 0.717913 
0.989206 -0.121452 0.653734 
0.970490 0.432291 0.820150 
-0.422266 -0.897373 1.066468 
-0.312443 0.209640 1.333008 
