-0.824621 0.400000 0.400000 
0.529845 0.799475 -0.283028 
-0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.503910 0.782954 0.364771 
-0.452698 0.608557 -0.651708 
0.529150 -0.600000 -0.600000 
0.371452 0.615630 -0.694999 
0.251164 0.623022 -0.740783 
-0.747789 0.559143 -0.358010 
0.748331 0.558258 -0.358258 
-0.173413 0.235442 0.956292 
0.689536 0.573187 -0.442716 
-0.166181 0.626357 -0.761617 
0.682338 0.574759 -0.451738 
0.523940 0.669827 0.526135 
0.433924 0.610360 -0.662699 
-0.510867 -0.613453 0.602238 
0.159522 0.823295 -0.544736 
0.362204 0.616321 -0.699255 
-0.748331 0.558258 -0.358258 
0.417845 0.611821 -0.671625 
0.388617 0.886751 -0.250300 
0.529150 -0.600000 -0.600000 
-0.324174 -0.618938 -0.715421 
0.372678 0.642606 0.669453 
0.619949 0.586689 -0.521018 
0.599481 0.740799 0.303052 
-0.166181 -0.626357 -0.761617 
0.661250 0.579110 -0.476844 
-0.703321 -0.424728 0.570040 
0.668040 0.668967 0.325894 
0.824621 0.400000 0.400000 
-0.109161 -0.578455 0.808377 
0.655866 0.321572 0.682958 
0.658445 -0.480043 0.579663 
0.475869 0.606178 -0.637258 
-0.594164 -0.340733 0.728608 
0.652841 0.580748 -0.486344 
-0.166181 0.626357 -0.761617 
0.398587 0.613473 -0.681747 
0.396601 -0.251890 0.882756 
-0.270767 -0.622041 -0.734677 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.667884 -0.469150 0.577780 
0.155376 0.896838 -0.414173 
0.455916 -0.649761 0.608237 
0.233844 0.869762 -0.434547 
0.631020 -0.313125 0.709765 
0.529150 -0.600000 -0.600000 
0.743448 0.356051 0.566139 
0.412937 0.619246 -0.667845 
0.757622 0.542729 0.362566 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.124552 0.842729 0.523732 
0.782156 0.374758 0.497784 
0.574488 -0.550912 0.605359 
-0.637462 0.583614 -0.503028 
-0.748331 0.558258 -0.358258 
0.339510 -0.617925 -0.709156 
0.389822 0.752575 0.530725 
0.678477 0.656479 0.329703 
0.748331 0.558258 -0.358258 
0.464070 0.607411 -0.644741 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.764304 0.531091 0.365762 
0.702921 0.625263 -0.339039 
-0.367570 0.615922 -0.696801 
0.329052 0.618622 -0.713465 
0.381902 -0.614822 -0.690032 
0.291780 0.657090 -0.695052 
0.371661 0.797336 -0.475525 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.440328 -0.659020 0.609757 
0.529150 -0.600000 -0.600000 
0.507159 0.602676 -0.616093 
-0.348443 0.643722 -0.681329 
-0.819410 0.413955 0.396496 
0.196719 -0.641574 0.741408 
0.630690 0.628556 0.455134 
0.529150 -0.600000 -0.600000 
-0.150590 0.217035 0.964478 
0.555378 0.596553 -0.579379 
-0.158549 0.843138 -0.513790 
-0.601398 0.684600 -0.411878 
0.195356 0.625376 -0.755474 
0.540656 0.598524 -0.591152 
0.748331 -0.358258 0.558258 
0.795745 0.382138 0.469852 
0.529150 -0.600000 -0.600000 
0.229348 -0.698367 0.678000 
-0.697354 0.571425 -0.432632 
0.748331 -0.358258 0.558258 
-0.710047 0.419177 0.565795 
0.130944 0.738516 0.661399 
