-2.844248 0.138767 0.310716 
1.733056 2.339318 -0.145636 
-2.814588 -0.198828 -1.040025 
-2.739221 0.030694 -1.075521 
-1.779206 -1.339163 -1.398887 
-1.864825 2.897489 1.349912 
-2.505347 1.141247 -3.972611 
1.475636 -1.432041 -0.356440 
1.633067 1.160580 -3.306649 
0.932238 1.640911 -2.857329 
-2.721370 1.752162 -0.290808 
2.307799 0.132916 -1.083627 
-0.195443 0.265353 1.077780 
3.257861 0.451623 -2.485387 
-0.330247 1.323619 -1.692382 
2.704385 2.134459 -1.815395 
1.945949 2.487783 1.954101 
1.977903 0.684666 -3.364348 
-0.771276 -1.006001 0.428348 
0.037633 1.802741 -1.202559 
1.370750 2.001762 -2.699965 
-1.301860 0.793047 -0.140466 
2.100575 2.796302 -3.422042 
1.024651 2.266202 -0.480094 
2.791700 -0.826831 -2.491751 
-1.516079 -1.752270 -3.530400 
1.032626 1.780550 1.854939 
0.979078 0.336196 -0.923462 
1.720672 1.928141 0.269337 
-0.112922 -0.902121 -1.167374 
3.150759 2.219843 -2.365259 
-2.332533 -1.567200 0.986397 
2.170256 2.076068 0.741959 
2.844541 -0.049181 -0.138598 
-0.048903 -0.912252 1.269204 
1.710721 0.147691 1.566480 
2.258588 -1.971861 0.103141 
2.089350 0.870337 -3.093425 
-1.321356 -0.757754 1.620345 
3.659537 1.304445 -3.062200 
-0.035733 0.697844 -3.998388 
1.871465 1.174606 -3.479027 
0.688927 -0.132354 1.412254 
-0.778788 -0.957682 -2.246763 
3.726181 1.150245 -0.941465 
2.873586 -0.484954 1.635764 
2.367813 -1.728820 1.669530 
0.154810 1.906430 -0.886065 
1.212481 -1.894538 0.604630 
0.769550 2.862274 -1.430036 
1.863650 -0.020392 1.807377 
1.865531 -1.540775 -0.383096 
2.473333 1.094173 1.858079 
1.787630 2.680754 -2.891139 
3.833073 2.485168 0.889155 
0.401363 1.680587 -3.292790 
-0.023579 0.514739 -2.967374 
-0.409127 2.768175 1.720342 
3.223797 0.777090 1.846896 
1.595866 -1.530374 1.681624 
-2.405843 1.943662 -1.942847 
-2.630570 0.419041 -1.391776 
1.589151 -0.671435 -3.678768 
1.423577 2.748300 1.938136 
2.717249 2.629067 1.320338 
1.421263 0.058612 -0.262958 
2.246340 2.184627 -3.245271 
3.451070 -0.964749 -3.523462 
3.124802 -1.519180 -0.190954 
2.946180 1.763581 0.372597 
2.574742 2.187979 -0.895009 
-2.025246 2.451858 -3.992159 
1.017682 0.729823 -2.397882 
1.392452 -1.110479 -2.699921 
1.320277 2.973270 -3.145041 
0.527338 1.131315 -0.674707 
-2.112779 -0.121299 -1.653154 
-1.232262 -0.513392 -0.410853 
-0.676301 -1.138533 0.166131 
3.767587 -1.891262 -1.317571 
1.868950 2.090697 -2.291996 
-1.508561 2.786950 -2.949767 
-1.499413 0.656723 0.326020 
0.369725 -1.205811 1.393445 
1.886483 1.880101 1.361369 
2.883935 -0.600372 -0.881053 
-0.236556 0.033357 1.373388 
2.501431 1.296027 -2.842683 
-0.311232 2.955813 -1.808923 
-2.450745 2.789803 -1.678437 
0.678754 1.267624 -2.769600 
2.671425 2.332938 -3.025260 
3.896697 -1.595214 0.162807 
1.943721 0.811732 1.115834 
1.236074 -0.697923 -0.228045 
0.491005 -1.495112 1.451509 
-2.870224 0.478777 -2.108463 
3.398728 -0.591630 1.846770 
-2.251069 1.328919 1.793745 
0.305188 1.721244 1.541509 
