-0.588954 0.042052 -0.807072 
-0.523692 0.227811 -0.820883 
-0.665462 0.029487 -0.745849 
-0.683520 -0.063067 -0.727202 
-0.563245 -0.050772 -0.824729 
-0.626476 -0.128427 -0.768787 
-0.627805 0.195741 -0.753356 
-0.684770 0.240619 -0.687890 
-0.565346 0.300156 -0.768303 
-0.439964 0.215458 -0.871785 
-0.370978 0.280442 -0.885284 
-0.670509 0.332343 -0.663299 
-0.671887 0.126786 -0.729721 
-0.602616 0.238806 -0.761463 
-0.514164 0.157114 -0.843179 
-0.748442 -0.037092 -0.662162 
-0.737361 0.307213 -0.601597 
-0.481468 -0.033263 -0.875832 
-0.432956 0.336483 -0.836258 
-0.670898 0.327856 -0.665136 
-0.721022 0.150308 -0.676414 
-0.459480 0.171482 -0.871477 
-0.482371 0.316252 -0.816886 
-0.621958 0.129355 -0.772292 
-0.287760 0.312079 -0.905429 
-0.668363 0.152732 -0.727986 
-0.575873 -0.062370 -0.815156 
-0.553553 0.308768 -0.773461 
-0.507686 0.024791 -0.861185 
-0.640352 0.418251 -0.644216 
-0.355737 0.189562 -0.915160 
-0.530682 0.298522 -0.793260 
-0.739816 -0.129213 -0.660285 
-0.751044 0.210829 -0.625687 
-0.621841 0.016079 -0.782979 
-0.596015 0.366984 -0.714205 
-0.633075 0.120586 -0.764641 
-0.404008 0.011150 -0.914688 
-0.531637 0.397646 -0.747823 
-0.703976 0.317039 -0.635535 
-0.428933 0.184721 -0.884248 
-0.523495 0.228673 -0.820769 
-0.561369 0.327737 -0.759903 
-0.443415 -0.117980 -0.888518 
-0.743014 0.229505 -0.628695 
-0.619795 -0.135207 -0.773029 
-0.726343 -0.125667 -0.675747 
-0.388182 -0.046621 -0.920403 
-0.610758 0.274599 -0.742678 
-0.710607 -0.118422 -0.693552 
