0.830830 0.338511 0.441738 
0.809282 0.228844 0.541011 
0.807919 0.427504 0.405595 
0.718838 0.369391 0.588916 
0.751036 0.224043 0.621087 
0.739289 0.286866 0.609228 
0.756650 0.191102 0.625268 
0.721513 0.122498 0.681479 
0.746041 0.479900 0.461647 
0.675188 0.279325 0.682714 
0.792363 0.501693 0.347081 
0.837153 0.416401 0.354662 
0.841935 0.275127 0.464165 
0.734177 0.575356 0.360486 
0.771494 0.393118 0.500254 
0.890088 0.221023 0.398612 
0.796745 0.365380 0.481347 
0.706257 0.453457 0.543670 
0.792188 0.306417 0.527775 
0.704744 0.148565 0.693732 
0.793978 0.105441 0.598732 
0.792622 0.216400 0.570018 
0.770350 0.319942 0.551541 
0.865781 0.323634 0.381687 
0.755300 0.038526 0.654246 
0.635294 0.156413 0.756265 
0.636106 0.476984 0.606511 
0.852129 0.150159 0.501327 
0.902344 0.283164 0.324952 
0.885915 0.346121 0.308795 
0.695399 0.355627 0.624459 
0.927830 0.200461 0.314557 
0.650101 0.104710 0.752598 
0.693836 0.458707 0.555139 
0.691208 0.184857 0.698612 
0.842830 0.231977 0.485618 
0.634815 0.333830 0.696827 
0.691145 0.046749 0.721203 
0.785837 0.293279 0.544470 
0.794915 0.209176 0.569522 
0.855846 0.157223 0.492757 
0.867346 0.240928 0.435506 
0.832151 0.217106 0.510283 
0.625595 0.362335 0.690901 
0.825649 0.413585 0.383733 
0.844864 0.454608 0.282023 
0.929915 0.112300 0.350211 
0.918025 0.133954 0.373212 
0.711295 0.034075 0.702067 
0.762428 0.396599 0.511286 
