0.696950 0.532162 0.480691 
0.646906 0.672674 0.359197 
0.702052 0.620319 0.349754 
0.578909 0.663506 0.473945 
0.506127 0.673550 0.538671 
0.767449 0.566619 0.299942 
0.685206 0.470475 0.556009 
0.422539 0.709559 0.563903 
0.705617 0.608019 0.363891 
0.525816 0.733777 0.430219 
0.479471 0.623978 0.617057 
0.760135 0.613011 0.215435 
0.724603 0.537415 0.431434 
0.561527 0.586042 0.584160 
0.700357 0.529246 0.478956 
0.589854 0.741699 0.319303 
0.657042 0.499445 0.564669 
0.638759 0.557623 0.530136 
0.514469 0.799575 0.309842 
0.602450 0.620701 0.501782 
0.598337 0.482976 0.639318 
0.541112 0.747509 0.385263 
0.582791 0.655240 0.480640 
0.822866 0.512806 0.244790 
0.597961 0.768414 0.227997 
0.657594 0.623436 0.422963 
0.866699 0.430711 0.251638 
0.581112 0.689840 0.431776 
0.761260 0.527265 0.377459 
0.677305 0.587178 0.443261 
0.580625 0.776929 0.243424 
0.532405 0.801156 0.273302 
0.601411 0.737018 0.308398 
0.697695 0.388724 0.601760 
0.514946 0.732291 0.445625 
0.529081 0.547114 0.648644 
0.611475 0.598821 0.517215 
0.712446 0.644842 0.276766 
0.678685 0.476123 0.559190 
0.808543 0.484797 0.333512 
0.524082 0.601738 0.602702 
0.514396 0.726180 0.456135 
0.510161 0.717861 0.473721 
0.757447 0.566987 0.323728 
0.595359 0.686794 0.416967 
0.440192 0.737905 0.511592 
0.458463 0.696037 0.552580 
0.746020 0.399122 0.533063 
0.851990 0.456891 0.255664 
0.639205 0.555252 0.532083 
