-0.799242 0.598169 0.058358 
-0.793227 0.607627 -0.039764 
-0.709520 0.676995 0.195598 
-0.730071 0.682778 -0.028461 
-0.811868 0.581371 0.053652 
-0.672357 0.682849 0.285751 
-0.602354 0.724658 0.334724 
-0.766410 0.615628 0.183352 
-0.633454 0.742408 0.218096 
-0.660170 0.750991 -0.013702 
-0.786791 0.559483 0.260653 
-0.600338 0.747750 0.283664 
-0.649812 0.755391 0.084432 
-0.623607 0.775491 -0.098631 
-0.864433 0.499567 0.056465 
-0.801738 0.577112 0.155429 
-0.584770 0.796687 0.152753 
-0.694905 0.718483 0.029826 
-0.688619 0.716853 -0.109199 
-0.661701 0.701506 0.264651 
-0.780029 0.624779 0.034729 
-0.598902 0.800776 -0.008535 
-0.829382 0.557442 0.037208 
-0.670459 0.686967 0.280287 
-0.856999 0.491899 0.153584 
-0.842159 0.539114 0.011145 
-0.730574 0.608249 0.310314 
-0.855060 0.512345 -0.079847 
-0.741511 0.550698 0.383266 
-0.787994 0.612396 0.063535 
-0.794721 0.600395 0.089127 
-0.882714 0.469905 0.002344 
-0.762429 0.640779 0.090027 
-0.608337 0.716540 0.341314 
-0.655511 0.755054 -0.014095 
-0.640173 0.768219 -0.004347 
-0.685534 0.714550 0.139504 
-0.754650 0.540836 0.371483 
-0.548274 0.829134 -0.109233 
-0.606465 0.778058 -0.163787 
-0.664859 0.746908 0.009529 
-0.805988 0.577565 -0.129622 
-0.844157 0.520737 0.127402 
-0.854029 0.508776 0.108537 
-0.774341 0.605879 0.182502 
-0.836828 0.487919 0.248302 
-0.812463 0.582195 -0.030885 
-0.552741 0.830285 0.071446 
-0.665502 0.735813 0.125248 
-0.794966 0.577538 0.185685 
