-0.173125 0.951206 -0.274289 
-0.033735 0.989896 -0.170200 
-0.202378 0.977496 -0.116378 
-0.000394 0.976520 -0.263525 
-0.294878 0.972248 -0.078746 
-0.295330 0.990990 0.019481 
-0.256655 0.930233 -0.325111 
-0.168618 0.933021 -0.372459 
-0.172470 0.913734 -0.470506 
0.010211 1.012456 -0.083253 
-0.310311 0.939075 -0.241190 
-0.077999 0.952413 -0.334880 
-0.128845 0.999655 -0.052333 
-0.283031 0.956090 -0.171485 
0.020312 0.960822 -0.360090 
-0.057706 1.021988 0.014305 
-0.265633 0.961660 -0.154623 
-0.185718 0.930922 -0.371397 
-0.152134 0.930303 -0.398246 
-0.169471 0.978719 -0.133132 
0.101490 1.016973 -0.123844 
-0.171590 0.934059 -0.364945 
-0.003538 1.029290 0.014356 
-0.076441 0.951911 -0.338599 
0.096406 0.993149 -0.244727 
0.063099 1.051864 0.085420 
-0.052915 0.985645 -0.178918 
-0.355034 0.915137 -0.334786 
-0.335043 0.931564 -0.263034 
0.072273 1.051250 0.075760 
-0.092171 0.976986 -0.196549 
-0.072254 0.991312 -0.135717 
-0.295004 0.907970 -0.414441 
0.002402 1.004700 -0.118275 
-0.157657 0.944086 -0.322361 
-0.324033 0.907692 -0.395482 
-0.035521 1.023198 0.005026 
-0.250186 0.979154 -0.074099 
-0.220132 0.995133 -0.011761 
0.075867 0.974410 -0.328177 
-0.353688 0.949475 -0.156352 
-0.372555 0.973843 -0.015788 
-0.260912 0.921456 -0.367969 
-0.353789 0.915970 -0.331312 
-0.150115 1.016796 0.052168 
-0.263239 0.894285 -0.508269 
-0.139877 1.016907 0.045548 
-0.043085 1.013068 -0.042573 
0.055071 1.027558 -0.035906 
-0.246554 0.912841 -0.423068 
