-0.086089 0.717292 -0.698628 
-0.061254 0.566966 -0.827525 
-0.174341 0.749131 -0.664017 
-0.048731 0.491653 -0.892109 
-0.148482 0.488979 -0.885576 
-0.165861 0.650168 -0.748179 
0.027291 0.671672 -0.747069 
0.105326 0.627414 -0.791248 
-0.145269 0.506778 -0.870856 
-0.097827 0.425303 -0.943710 
-0.145143 0.823512 -0.603893 
-0.021809 0.638910 -0.770358 
-0.072083 0.774611 -0.651548 
0.135272 0.555778 -0.854268 
-0.080511 0.884568 -0.558123 
-0.140228 0.725176 -0.687213 
-0.018946 0.841633 -0.599736 
-0.240611 0.455627 -0.905571 
0.162473 0.567218 -0.847022 
-0.225915 0.681438 -0.716531 
-0.307917 0.721435 -0.675594 
0.049224 0.513340 -0.882459 
-0.050232 0.502924 -0.882477 
-0.196277 0.570278 -0.812839 
0.014169 0.583405 -0.820313 
0.110160 0.717852 -0.715445 
0.021134 0.440100 -0.941718 
-0.230890 0.858882 -0.566526 
0.146111 0.790738 -0.657176 
-0.293388 0.583607 -0.793049 
-0.102809 0.601088 -0.795103 
0.105816 0.557158 -0.850510 
-0.096767 0.580157 -0.813278 
-0.258786 0.786189 -0.625341 
0.091011 0.617475 -0.798365 
0.225499 0.629228 -0.800306 
-0.162857 0.480470 -0.891482 
-0.064665 0.471172 -0.907969 
-0.025994 0.511668 -0.877241 
-0.117579 0.825823 -0.604373 
-0.069656 0.674611 -0.736051 
-0.267552 0.620689 -0.764068 
-0.137284 0.900077 -0.540049 
-0.103424 0.797843 -0.629205 
-0.265603 0.647786 -0.741400 
-0.121755 0.644335 -0.756981 
0.031679 0.451779 -0.932803 
0.018236 0.747424 -0.682420 
0.006265 0.596015 -0.808988 
-0.031391 0.513403 -0.875304 
