0.878966 0.078443 0.470389 
0.832678 0.265784 0.485804 
0.855320 0.320836 0.406806 
0.833714 0.264142 0.484923 
0.827448 0.098773 0.552787 
0.920461 0.041790 0.388594 
0.780529 0.170786 0.601337 
0.909651 0.189857 0.369444 
0.945796 0.140613 0.292741 
0.828615 0.409468 0.381751 
0.876743 0.358870 0.320210 
0.868305 0.228754 0.440134 
0.952234 0.005400 0.305323 
0.894537 0.271763 0.354892 
0.792144 0.256517 0.553811 
0.736378 0.242065 0.631785 
0.829432 0.064434 0.554879 
0.916501 0.227070 0.329340 
0.829517 0.437172 0.347537 
0.900019 0.181859 0.396097 
0.800284 -0.015372 0.599424 
0.837721 0.161404 0.521701 
0.927813 0.278144 0.248594 
0.970788 0.064048 0.231232 
0.974298 -0.030181 0.223232 
0.721058 0.157719 0.674685 
0.926469 0.080039 0.367763 
0.907728 0.138217 0.396139 
0.761116 0.075181 0.644244 
0.701537 0.330917 0.631141 
0.816802 0.356897 0.453276 
0.908239 0.361663 0.210481 
0.946589 -0.021537 0.321724 
0.958280 -0.014472 0.285466 
0.829232 0.102391 0.549445 
0.879232 0.065878 0.471816 
0.798052 0.223224 0.559717 
0.876506 0.228877 0.423501 
0.779983 0.321203 0.537081 
0.730092 0.129058 0.671051 
0.687367 0.197608 0.698912 
0.672378 0.263780 0.691613 
0.935651 0.093515 0.340311 
0.849143 0.099425 0.518720 
0.919322 -0.054371 0.389732 
0.717758 0.180577 0.672470 
0.830591 0.385623 0.401762 
0.882861 0.360555 0.300926 
0.945568 0.184621 0.267987 
0.979750 0.017276 0.199478 
