-0.345903 0.681339 -0.652785 
-0.258204 0.566575 -0.788875 
-0.327705 0.758833 -0.592259 
-0.220496 0.505025 -0.858083 
-0.194123 0.438024 -0.927475 
-0.379502 0.583223 -0.725141 
-0.286317 0.399455 -0.923915 
-0.163959 0.598373 -0.799199 
-0.466034 0.597903 -0.677217 
-0.317792 0.495771 -0.826770 
-0.469981 0.589460 -0.683016 
-0.270774 0.489490 -0.851324 
-0.235617 0.797680 -0.595532 
-0.070577 0.633434 -0.806315 
-0.024786 0.708666 -0.758950 
-0.410586 0.458870 -0.821504 
-0.091288 0.749373 -0.696337 
-0.412830 0.721636 -0.590360 
-0.561588 0.549407 -0.680993 
-0.185894 0.719255 -0.684395 
-0.344523 0.829496 -0.523529 
-0.612592 0.602793 -0.613551 
-0.247633 0.869884 -0.527399 
-0.337203 0.422030 -0.883516 
-0.262348 0.640885 -0.722085 
-0.427832 0.703707 -0.599991 
-0.607976 0.474314 -0.727995 
-0.655965 0.542713 -0.648619 
-0.408256 0.725854 -0.588517 
-0.322949 0.506616 -0.815177 
0.004264 0.695307 -0.782426 
-0.321642 0.813295 -0.546995 
-0.349389 0.570992 -0.748059 
-0.282020 0.707141 -0.656061 
-0.350515 0.573102 -0.745753 
0.020719 0.772703 -0.721278 
-0.161303 0.457831 -0.923419 
-0.342506 0.496062 -0.816501 
-0.116209 0.668178 -0.757383 
-0.165181 0.602783 -0.794840 
-0.477345 0.764211 -0.526916 
-0.479158 0.497539 -0.759839 
-0.040634 0.631310 -0.820309 
-0.211342 0.587500 -0.789528 
-0.206865 0.768764 -0.632519 
-0.302383 0.753633 -0.607075 
-0.340500 0.676994 -0.658781 
-0.165773 0.532064 -0.856564 
-0.533520 0.626946 -0.624426 
-0.186661 0.610092 -0.779733 
