0.811154 -0.530753 0.245622 
0.879191 -0.471559 0.068236 
0.803390 -0.582902 0.121611 
0.860489 -0.509048 -0.020697 
0.756821 -0.650071 0.068044 
0.751883 -0.638214 0.165393 
0.891406 -0.415245 0.181569 
0.846851 -0.468492 0.251713 
0.718807 -0.646002 0.256898 
0.888307 -0.371685 0.269741 
0.916381 -0.400113 0.012502 
0.917488 -0.382487 0.109176 
0.948358 -0.316597 -0.019594 
0.860519 -0.505967 0.059198 
0.857357 -0.366765 0.361140 
0.772819 -0.634076 -0.026415 
0.902294 -0.291095 0.318008 
0.821939 -0.569024 0.025066 
0.779879 -0.570279 0.258011 
0.768690 -0.635202 0.075065 
0.694518 -0.711407 0.107450 
0.803907 -0.429206 0.411722 
0.967128 -0.250031 0.046352 
0.878610 -0.466099 -0.103901 
0.949358 -0.304909 0.075830 
0.845829 -0.400019 0.352927 
0.806406 -0.550606 0.215736 
0.710356 -0.703772 -0.010009 
0.842320 -0.488278 0.228215 
0.876817 -0.451353 0.165749 
0.811183 -0.482062 0.331057 
0.831911 -0.534146 0.150372 
0.830430 -0.438768 0.343320 
0.863867 -0.424901 0.270541 
0.792583 -0.550341 0.262560 
0.709376 -0.697360 0.102343 
0.758074 -0.573851 0.309868 
0.850599 -0.520240 0.076361 
0.875645 -0.266173 0.402987 
0.752591 -0.527536 0.394098 
0.799833 -0.590546 -0.107343 
0.930829 -0.328056 0.161050 
0.820277 -0.456200 0.345005 
0.876411 -0.478287 0.056085 
0.816151 -0.564443 0.123703 
0.871910 -0.416598 0.257332 
0.714206 -0.697296 -0.060733 
0.775328 -0.601861 0.191387 
0.908605 -0.285602 0.304742 
0.870349 -0.492182 -0.015779 
