-0.446220 -0.750307 -0.487778 
-0.532304 -0.626386 -0.569468 
-0.453179 -0.632470 -0.628181 
-0.356809 -0.779462 -0.514905 
-0.442707 -0.800928 -0.403144 
-0.468272 -0.826253 -0.313093 
-0.501614 -0.681150 -0.533309 
-0.476991 -0.629059 -0.613812 
-0.366691 -0.676603 -0.638550 
-0.315519 -0.835966 -0.449009 
-0.471102 -0.853088 -0.224286 
-0.608351 -0.648560 -0.457470 
-0.526794 -0.731900 -0.432216 
-0.682845 -0.598864 -0.418431 
-0.467271 -0.556973 -0.686614 
-0.607923 -0.677110 -0.414672 
-0.374784 -0.690779 -0.618354 
-0.747125 -0.555301 -0.365301 
-0.281253 -0.718445 -0.636187 
-0.416994 -0.795874 -0.438976 
-0.480752 -0.692511 -0.537872 
-0.548766 -0.772078 -0.320548 
-0.683876 -0.648409 -0.334484 
-0.369610 -0.704231 -0.606174 
-0.549423 -0.512994 -0.659524 
-0.375002 -0.605228 -0.702191 
-0.376427 -0.716297 -0.587555 
-0.636805 -0.573660 -0.515165 
-0.684740 -0.647689 -0.334111 
-0.486828 -0.746217 -0.454047 
-0.705747 -0.630580 -0.322940 
-0.285347 -0.830281 -0.478760 
-0.265897 -0.781015 -0.565079 
-0.370446 -0.776407 -0.509864 
-0.357014 -0.829552 -0.429401 
-0.658333 -0.653745 -0.373114 
-0.410188 -0.520139 -0.749133 
-0.576849 -0.668926 -0.468811 
-0.713741 -0.521655 -0.467386 
-0.623325 -0.708941 -0.329954 
-0.684654 -0.625800 -0.373663 
-0.527116 -0.448866 -0.721573 
-0.454812 -0.833729 -0.313117 
-0.652316 -0.709518 -0.266585 
-0.426013 -0.606395 -0.671415 
-0.393928 -0.712985 -0.580063 
-0.665168 -0.505438 -0.549622 
-0.447173 -0.633600 -0.631337 
-0.695459 -0.647758 -0.311040 
-0.492064 -0.772914 -0.400596 
