-0.076903 0.702600 -0.707418 
-0.172075 0.711364 -0.681434 
-0.116528 0.761518 -0.637583 
-0.086807 0.699393 -0.709446 
-0.206543 0.773328 -0.599420 
0.049902 0.744221 -0.666067 
-0.289028 0.781975 -0.552248 
0.121838 0.782535 -0.610569 
0.030823 0.676575 -0.735728 
-0.299353 0.720237 -0.625817 
-0.003977 0.607441 -0.794355 
0.179446 0.725563 -0.664347 
-0.061762 0.545235 -0.836005 
0.063851 0.833368 -0.549018 
0.072570 0.881824 -0.465961 
-0.006943 0.609090 -0.793071 
0.203351 0.800284 -0.564087 
0.095786 0.722653 -0.684542 
0.266048 0.693379 -0.669660 
0.269744 0.710654 -0.649776 
0.141748 0.835303 -0.531203 
0.109366 0.631131 -0.767928 
-0.062893 0.698569 -0.712773 
-0.189547 0.831489 -0.522205 
-0.088731 0.818714 -0.567305 
-0.028213 0.853979 -0.519542 
0.023857 0.812957 -0.581834 
0.016012 0.804875 -0.593228 
0.007437 0.820181 -0.572056 
-0.098007 0.766862 -0.634285 
-0.211792 0.642419 -0.736507 
0.104608 0.703033 -0.703422 
0.215817 0.770122 -0.600279 
-0.175284 0.802926 -0.569723 
-0.066645 0.687866 -0.722772 
0.072071 0.731060 -0.678496 
0.190094 0.722928 -0.664259 
0.012747 0.628806 -0.777458 
-0.097821 0.825645 -0.555645 
0.011303 0.916018 -0.400977 
-0.189537 0.792934 -0.579077 
-0.127644 0.877442 -0.462388 
-0.138027 0.634197 -0.760752 
-0.061530 0.875399 -0.479468 
-0.078183 0.925607 -0.370323 
0.014292 0.532824 -0.846105 
-0.184067 0.839070 -0.511939 
-0.113342 0.705802 -0.699283 
-0.190679 0.713610 -0.674094 
-0.299134 0.649692 -0.698870 
