-0.539413 -0.124306 0.838797 
-0.495825 -0.245996 0.838834 
-0.623635 -0.274333 0.738797 
-0.451823 -0.335371 0.847556 
-0.531749 -0.029287 0.869008 
-0.466149 -0.094069 0.899773 
-0.659902 -0.354714 0.691642 
-0.643744 -0.141684 0.758630 
-0.399526 -0.162041 0.930451 
-0.380805 -0.299769 0.908294 
-0.658028 -0.043857 0.773653 
-0.740380 -0.358161 0.632386 
-0.474282 -0.188274 0.869433 
-0.561085 -0.213827 0.799856 
-0.542029 -0.296174 0.792309 
-0.723849 -0.147431 0.699048 
-0.705446 -0.451855 0.633411 
-0.576979 -0.071635 0.825221 
-0.379778 -0.396738 0.883880 
-0.662361 -0.401175 0.677804 
-0.397323 -0.158588 0.932945 
-0.603060 0.030793 0.832882 
-0.614131 0.030101 0.824675 
-0.546627 -0.392006 0.764112 
-0.607458 -0.182299 0.774407 
-0.712552 -0.245291 0.681851 
-0.511855 -0.038021 0.881169 
-0.604328 -0.293447 0.747839 
-0.392515 -0.206992 0.923873 
-0.438697 -0.007511 0.942138 
-0.623871 -0.282976 0.736383 
-0.596424 -0.066853 0.812360 
-0.554233 -0.194906 0.809734 
-0.521405 0.009762 0.886641 
-0.755074 -0.231402 0.654618 
-0.672500 -0.081106 0.753493 
-0.469771 -0.438843 0.807695 
-0.448926 0.090329 0.960104 
-0.300756 -0.385451 0.944114 
-0.587156 -0.300984 0.758336 
-0.445070 -0.228496 0.880182 
-0.785598 -0.200081 0.640609 
-0.476762 -0.180459 0.869662 
-0.755062 -0.260348 0.647117 
-0.728848 -0.049935 0.720718 
-0.805387 -0.070737 0.659816 
-0.534113 -0.136023 0.839601 
-0.706725 -0.149769 0.710860 
-0.621529 -0.268437 0.741854 
-0.723744 -0.078288 0.717063 
