0.643461 0.510804 0.570121 
0.715649 0.457581 0.527699 
0.582703 0.640554 0.500148 
0.612587 0.674587 0.411910 
0.597044 0.729419 0.333896 
0.646608 0.634055 0.424113 
0.553066 0.719400 0.420216 
0.717264 0.590564 0.369818 
0.720872 0.498559 0.481437 
0.564978 0.558048 0.607768 
0.655520 0.536358 0.531614 
0.757055 0.522347 0.392456 
0.640252 0.435745 0.632617 
0.508746 0.780399 0.363533 
0.570222 0.502195 0.650113 
0.511218 0.645426 0.567522 
0.472119 0.601447 0.644488 
0.723869 0.375661 0.578698 
0.571675 0.575426 0.584870 
0.597862 0.648713 0.470885 
0.471373 0.765000 0.438843 
0.430774 0.695689 0.574848 
0.593199 0.704323 0.389929 
0.812060 0.443904 0.378824 
0.481032 0.730616 0.484570 
0.541435 0.731808 0.413891 
0.835674 0.359185 0.415494 
0.693636 0.654732 0.300327 
0.724791 0.375237 0.577819 
0.579423 0.600242 0.551342 
0.762966 0.508113 0.399630 
0.848960 0.440061 0.292597 
0.850364 0.358492 0.385182 
0.546977 0.668467 0.503952 
0.787192 0.329376 0.521383 
0.363800 0.680145 0.636437 
0.635572 0.357275 0.684400 
0.427475 0.677702 0.598318 
0.629926 0.424792 0.650188 
0.585965 0.725060 0.361848 
0.641380 0.437603 0.630187 
0.625428 0.647903 0.434813 
0.853570 0.360217 0.376381 
0.645996 0.656519 0.389451 
0.621153 0.718534 0.312856 
0.687653 0.648818 0.325835 
0.563691 0.426518 0.707344 
0.718770 0.563987 0.406557 
0.851745 0.433166 0.294783 
0.572940 0.777656 0.258826 
