0.856701 -0.514360 0.107224 
0.780181 -0.632683 -0.032094 
0.811157 -0.596505 -0.120023 
0.890562 -0.473906 0.022272 
0.778692 -0.621426 0.132166 
0.727470 -0.702457 0.016416 
0.906122 -0.444489 0.116572 
0.848390 -0.538083 -0.041782 
0.697610 -0.750893 -0.065818 
0.964340 -0.364017 0.104955 
0.733924 -0.694111 0.008054 
0.921990 -0.437059 -0.065218 
0.681973 -0.760606 0.083860 
0.887705 -0.491238 -0.141959 
0.743829 -0.663375 0.215980 
0.763949 -0.666838 -0.173170 
0.891350 -0.457182 0.214657 
0.796340 -0.614039 -0.080788 
0.951905 -0.388553 0.016954 
0.866029 -0.517540 -0.092571 
0.733077 -0.689838 0.075254 
0.873091 -0.503706 -0.043822 
0.712748 -0.731071 -0.082419 
0.829351 -0.563538 -0.027384 
0.816006 -0.574199 0.071147 
0.893135 -0.454640 0.215204 
0.837853 -0.534719 0.181101 
0.833870 -0.538385 0.204550 
0.788323 -0.613357 0.065682 
0.961210 -0.370602 0.077764 
0.837713 -0.554058 -0.054634 
0.922020 -0.442003 -0.126617 
0.761197 -0.659261 -0.032460 
0.843434 -0.558402 -0.206662 
0.851303 -0.548132 -0.215701 
0.799975 -0.623151 -0.255593 
0.863816 -0.531809 -0.230182 
0.686922 -0.740681 0.244007 
0.807548 -0.588370 0.042307 
0.668220 -0.758998 0.340520 
0.629616 -0.818811 0.268739 
0.892162 -0.457449 0.197377 
0.920513 -0.433116 0.008792 
0.829432 -0.572407 -0.137983 
0.879142 -0.481834 0.121301 
0.865222 -0.515004 -0.047462 
0.956376 -0.376911 0.083323 
0.818142 -0.588567 -0.142566 
0.833870 -0.538385 0.204556 
0.715800 -0.726983 -0.084633 
